42 24 1641343 125601 9720 64680 12.8928 572297 2.88398 10.0051 240 1200 2400 4077 4594 6131 8632 9720
43 24 698212 2205506 39001 63190 11.5109 191660 1.50025 10.0082 240 437 566 1494 2115 3699 6236 11015
44 24 221776 362537 37134 64776 12.5678 422240 2.55879 10.0071 240 1200 2063 2924 3467 5066 7631 12363
45 24 329575 855602 22528 56857 12.6596 391756 2.64207 10.0085 240 1200 1458 2340 2968 4563 7053 11881
46 24 15712411 14 336 63079 14.1833 935352 4.17894 10.0011 240 336 336 336 336 336 336 336
47 24 254799 1558402 24262 37775 4.65749 93372 0.78205 3.87459 181 435 639 1641 2686 6011 11511 16837
48 24 21195425 574435 23132 64027 13.9711 662181 3.95687 10.0082 240 1200 2400 5761 6287 7840 10436 15231
49 24 193325 159333 19294 64487 13.8066 655367 3.79422 10.0081 240 1200 2400 4707 5415 6975 9532 14401
50 24 54499597 146 3504 61559 14.177 581110 4.16206 10.0017 240 1200 2400 3504 3504 3504 3504 3504
51 24 377277 1810438 4309 64168 11.8588 299109 1.8541 10.0036 240 506 610 1034 1567 3072 4309 4309
52 24 555920 797409 11798 44324 11.1616 128228 1.15277 10.0085 102 240 349 965 1501 3135 5781 10421
53 24 417536 1047757 11507 62285 12.0075 272207 1.99868 10.0071 105 258 423 1546 2618 5685 10043 11507
54 24 18279289 198 4752 62646 13.2851 728882 3.28052 10.0017 240 1200 2400 4752 4752 4752 4752 4752
55 24 255740 430748 10916 63094 14.7825 932986 4.77233 10.0042 240 1200 2400 7491 8512 10916 10916 10916
56 24 1679284 14458282 2283 15904 10.1497 22653 0.147229 10.0021 240 477 609 1030 1529 2283 2283 2283
57 24 1696097 263953 30261 63086 14.8695 715003 4.83294 10.0071 240 1200 2137 3028 3612 5144 7708 12530
58 24 462548 711558 41783 62941 12.7105 433423 2.69793 10.0105 240 1200 1647 2869 3975 7363 12798 22319
59 24 327915 2960791 18753 57126 11.6951 254637 1.68449 10.0082 240 1038 1200 1739 2288 3926 6517 11173
60 24 44069535 0 0 59424 14.0629 557743 4.05776 10.0013 0 0 0 0 0 0 0 0
61 24 3774513 136875 13972 62938 14.8554 911180 4.84415 10.0051 240 1200 2400 8406 9017 10541 13018 13972
62 24 524569 1431126 6558 49630 11.3936 200385 1.38872 10.0041 240 1200 2400 3035 3545 5063 6558 6558
63 24 16227202 75144 7013 62695 14.8534 796705 4.82929 10.0041 240 1200 2400 3642 4192 5707 7013 7013
64 24 787867 7860991 3128 13569 10.217 23277 0.213652 10.0025 240 562 745 1467 1994 3128 3128 3128
65 24 300437 149491 28993 62805 14.7584 902346 4.74338 10.008 240 1200 2400 8674 10063 11607 14136 19070
66 24 606186 130013 9155 62511 14.1372 834519 4.11622 10.0054 240 1200 2400 3796 4302 5852 8342 9155
67 24 54566546 8 192 57926 14.1519 620787 4.14638 10.0012 192 192 192 192 192 192 192 192
68 24 253828 458763 28448 63133 12.5983 447278 2.5879 10.009 240 1200 2400 4065 4742 6284 8897 13714
69 24 130484 417055 10297 65896 13.6465 714785 3.63603 10.0063 240 1200 1510 2128 2680 4216 6836 10297
70 24 48167609 0 0 58960 14.2903 578159 4.28528 10.0013 0 0 0 0 0 0 0 0
71 24 703953 286952 28608 63097 14.5088 883288 4.48489 10.008 240 1200 2400 9675 10256 11845 14418 19239
72 24 59490102 259 6216 63033 15.2972 859177 5.26951 10.0018 240 1200 2400 6216 6216 6216 6216 6216
73 24 47523311 116 2784 63091 14.8788 661469 4.82817 10.0016 240 1200 2400 2784 2784 2784 2784 2784
74 24 270055 496915 34191 65963 13.464 485400 3.45118 10.0072 240 1200 2071 2871 3404 4944 7523 12308
75 24 855348 2006238 12305 65530 11.1532 190262 1.14401 10.008 240 790 943 1746 2301 3888 6449 11116
76 24 151623 380292 9256 64613 13.9733 728923 3.96425 10.0041 240 1200 2400 5274 5809 7289 9256 9256
77 24 171594 272302 32217 64084 13.7696 704972 3.74409 10.0078 240 1200 2400 6022 6653 8220 10766 15599
78 24 142834 156673 4351 62839 14.558 906001 4.54742 10.0021 240 1200 2400 4292 4351 4351 4351 4351
79 24 43043304 16112 3760 62701 14.76 829040 4.7334 10.0018 240 1200 2400 3544 3760 3760 3760 3760
80 24 13443953 120441 12773 61305 14.3297 1013731 4.31403 10.003 240 1200 2400 11926 12629 12773 12773 12773
81 24 65376555 98 2352 65652 14.2186 728011 4.20248 10.0016 240 1200 2352 2352 2352 2352 2352 2352
82 24 242565 576601 39617 67221 12.78 445467 2.77106 10.0072 240 1200 2400 3821 4339 5934 8481 13253
83 24 129825 274023 28087 28094 0.783821 34298 0.514487 0.269229 61 152 262 1159 1716 3318 5874 10627
84 24 49590843 363 8712 63096 15.3733 870989 5.36311 10.0027 240 1200 2400 8712 8712 8712 8712 8712
85 24 2467137 167756 18097 63098 14.9896 926641 4.97368 10.0085 240 1200 2400 10089 10652 12203 14707 18097
86 24 130205 169837 29432 65817 13.4282 650970 3.41822 10.0085 240 1200 2400 4314 4869 6555 9202 13785
87 24 294121 806363 38164 66062 13.0335 360235 3.02101 10.0084 240 1200 2180 3120 3756 5326 7948 12664
88 24 56560016 6 144 60478 14.2455 808668 4.23931 10.0012 144 144 144 144 144 144 144 144
89 24 42869427 12 288 62569 14.8812 763337 4.85426 10.0012 240 288 288 288 288 288 288 288
90 24 211737 269223 13021 63050 14.5895 952512 4.57955 10.0049 240 1200 2400 8043 8554 10071 12547 13021
91 24 51881635 24 576 60305 14.3009 783787 4.29433 10.0014 240 576 576 576 576 576 576 576
92 24 20123787 257 6168 61019 13.9734 904280 3.96404 10.0017 240 1200 2400 6168 6168 6168 6168 6168
93 24 384504 159564 12858 62700 13.6969 816700 3.68547 10.007 240 1200 2400 6188 6786 8318 10804 12858
94 24 53158963 161 3864 64951 13.49 669640 3.48431 10.0015 240 1200 2400 3864 3864 3864 3864 3864
95 24 668188 716665 31663 63098 15.4607 874459 5.43425 10.0078 240 1200 2400 7256 8179 9735 12325 17158
96 24 9543047 1516762 4392 62908 12.0212 383031 2.01503 10.0031 240 825 913 1338 1840 3369 4392 4392
97 24 42187547 1 24 63097 14.5702 727209 4.56427 10.0014 24 24 24 24 24 24 24 24
98 24 424905 239906 39969 64344 11.8449 306683 1.83578 10.0084 240 927 1045 1977 2812 4402 7005 11766
99 24 54461719 345 8280 64304 13.7761 822513 3.77068 10.002 240 1200 2400 8280 8280 8280 8280 8280
100 24 2836938 576192 41660 63095 15.2639 774593 5.21982 10.0078 240 1200 2400 6382 7425 9080 11615 16497
