90 8 860153 49715957 5823 11434 11.0013 13026 0.982491 10.0063 80 400 800 2650 3358 4838 5823 5823
91 8 1731193 12042630 25893 31405 11.0916 31405 1.0724 10.0075 80 400 800 4000 6821 10331 14613 19377
92 8 1948820 40267952 15974 17813 11.1044 17813 1.08611 10.006 80 400 800 3227 4376 6829 9368 14194
93 8 228587 1248758 14167 16445 1.66459 18178 1.03567 0.616218 80 400 800 2881 4430 7491 10458 14167
94 8 174177 4996905 12815 15723 2.42943 17143 1.22883 1.18775 80 400 800 3079 4427 6927 9410 12815
95 8 53971 463159 6015 7659 1.35072 8350 1.08487 0.252749 80 400 800 2493 3746 5368 6015 6015
96 8 1812695 48608913 17094 21949 11.1809 23418 1.16357 10.006 80 400 800 3316 4635 7222 9954 14488
97 8 2364608 26240709 19073 21821 7.8141 21821 1.06464 6.73619 80 400 800 3823 5491 8137 10643 15549
98 8 91505 597686 6858 8216 2.07667 8216 1.27103 0.792189 80 400 800 2393 3393 5487 6858 6858
99 8 195410 2083217 8963 10881 1.75983 11739 1.15066 0.595973 80 400 800 2488 3513 5247 7701 8963
100 8 4448270 19679118 24297 28588 11.1745 28588 1.15713 10.0064 80 400 800 3991 5825 8869 11991 16860
