28 24 39 8 29 33 1.77401 44 1.76436 0.00046248 29 29 29 29 29 29 29 29
29 24 19252 2 28 4346 9.66597 5819 9.63091 0.00772167 28 28 28 28 28 28 28 28
30 24 19206549 10801607 5807 120302 26.6529 183144 16.4915 10.0036 173 567 954 2620 3629 5072 5807 5807
31 24 574277 2080065 2973 146105 26.6586 227505 16.6228 10.0025 113 294 435 1234 2083 2973 2973 2973
32 24 4551368 14702241 29653 187559 26.8069 384540 16.7266 10.0099 90 364 640 2539 4422 8423 13861 19088
33 24 2790075 1408871 7039 103605 24.4656 167971 14.4232 10.0044 110 387 687 2508 3887 5771 7039 7039
34 24 657136 1234447 9849 147253 28.9963 285353 18.9456 10.0061 134 402 731 2526 3859 5827 8214 9849
35 24 334474 565259 8287 187089 29.8128 415076 19.7686 10.006 92 319 516 1663 2744 4508 6975 8287
36 24 263 15 40 18867 8.85488 20670 8.81777 0.00116333 40 40 40 40 40 40 40 40
37 24 409 1068 116 16167 3.86953 16754 3.84808 0.00145873 51 96 116 116 116 116 116 116
38 24 6582 40 44 3195 7.28872 4615 7.25866 0.0029432 37 44 44 44 44 44 44 44
39 24 1905499 8698833 1846 115295 27.8294 192857 17.6963 10.0022 123 306 475 960 1420 1846 1846 1846
40 24 12245287 10141266 14466 125830 26.1842 227175 16.1048 10.0076 88 365 673 2720 4661 8558 11501 14466
41 24 6060 195 131 28831 6.24902 32100 6.2233 0.00297787 75 118 131 131 131 131 131 131
42 24 353475 380846 11279 177343 28.9349 372274 18.8874 10.0083 93 338 618 1803 2902 5445 7951 11279
43 24 541613 777215 6083 263590 32.463 635571 22.3097 10.0045 69 231 391 1445 2341 3817 6083 6083
44 24 1535668 2711980 5115 168456 25.4103 263916 15.2648 10.0038 103 316 496 1501 2249 3726 5115 5115
45 24 415531 608823 6102 256218 31.9317 587675 21.7869 10.0044 87 304 534 1650 2575 4061 6102 6102
46 24 716825 1309398 17236 97941 20.4486 150884 13.6195 6.76343 210 554 953 3013 5072 8507 11221 15699
47 24 224755 240333 1292 212967 31.2323 467480 21.1551 10.002 81 209 325 864 1292 1292 1292 1292
48 24 1059482 3518380 4762 173726 28.554 316550 18.4957 10.0039 116 439 790 1936 2438 3877 4762 4762
49 24 2563 200 75 1380 7.44511 1640 7.42003 0.00120001 42 75 75 75 75 75 75 75
50 24 777731 4857445 1986 64710 22.6304 99558 12.567 10.0021 97 332 499 1299 1793 1986 1986 1986
51 24 396588 544047 5566 166981 29.7616 405310 19.5964 10.0039 110 370 647 1655 2581 4115 5566 5566
52 24 8971406 21751707 1968 137451 25.3889 194068 15.346 10.0021 116 329 531 1284 1760 1968 1968 1968
53 24 318197 723127 22249 22620 5.58815 26444 4.88804 0.683633 91 338 554 2294 3998 7404 11513 16119
54 24 365776 706794 15247 147818 26.1636 271411 16.0108 10.0078 86 340 629 2375 4084 7401 11520 15247
55 24 1394 328 47 3184 4.1538 3448 4.13509 0.00106885 43 47 47 47 47 47 47 47
56 24 1686671 775347 754 136801 28.8278 295435 18.7911 10.0017 74 239 357 754 754 754 754 754
57 24 60639 12645 355 7364 10.6085 9453 10.5475 0.0355707 97 178 228 355 355 355 355 355
58 24 75 4 26 1972 6.96396 3091 6.94272 0.000499486 26 26 26 26 26 26 26 26
59 24 9184530 1248266 8658 200526 30.366 480561 20.304 10.005 106 397 740 2814 4394 6542 8650 8658
60 24 1556446 4621112 36147 235967 30.6488 499415 20.4963 10.0094 95 366 659 2491 4405 8820 14586 20440
61 24 1474669 1448931 2254 139480 27.5622 270956 17.5079 10.0024 103 287 493 1498 1976 2254 2254 2254
62 24 3244015 5701090 1775 171776 29.0075 315581 18.9607 10.0021 148 309 472 1166 1616 1775 1775 1775
63 24 1968101 5075262 7441 80578 17.4973 115523 11.802 5.66958 165 433 702 1849 2863 4467 6810 7441
64 24 886812 2450411 3586 198104 28.6745 334695 18.6306 10.0033 85 258 410 1203 1717 3177 3586 3586
65 24 651801 1395046 813 110813 24.8143 199292 14.6826 10.0018 81 195 282 680 813 813 813 813
66 24 442343 6899927 9018 195361 28.6765 374342 18.6399 10.0061 100 397 689 1947 3039 4900 7399 9018
67 24 273304 341205 5480 195487 30.7642 467417 20.707 10.004 79 299 528 1434 2294 3947 5480 5480
68 24 624335 2455027 1464 192706 26.1701 335798 16.135 10.002 77 223 333 852 1348 1464 1464 1464
69 24 43592 191416 4339 57306 10.9198 70195 10.6943 0.178015 126 262 412 1402 2033 3527 4339 4339
70 24 721298 3130157 3252 114727 24.4334 192160 14.3993 10.0032 88 255 409 1228 1776 3144 3252 3252
71 24 82 27 47 21567 5.32327 23560 5.30243 0.000925121 46 47 47 47 47 47 47 47
72 24 2363397 3097413 36442 120165 21.5448 170649 11.398 10.0098 151 498 896 3114 4933 9282 14998 20892
73 24 741548 3643370 3030 96925 24.4229 164048 14.3889 10.0026 126 328 531 1465 1950 3030 3030 3030
74 24 3261584 656346 11414 238647 30.3728 513051 20.3308 10.0071 79 279 493 1811 2929 5353 7845 11414
75 24 20143 12220 86 17332 8.94444 25063 8.89386 0.0283114 52 86 86 86 86 86 86 86
76 24 1084495 4671195 3152 111934 26.6057 224374 16.5609 10.0027 150 464 721 1513 2004 3152 3152 3152
77 24 740659 116587 3549 68887 15.1165 101033 14.5682 0.514537 240 693 1048 2382 2881 3549 3549 3549
78 24 635211 904529 3262 221075 30.7065 451764 20.5466 10.0026 96 339 612 1965 2560 3262 3262 3262
79 24 55 81 49 51 5.03166 64 5.01192 0.000503641 41 49 49 49 49 49 49 49
80 24 1794832 6023059 3887 74656 22.2374 99842 12.2063 10.0028 135 517 897 2117 2644 3887 3887 3887
81 24 215823 42 39 24056 10.3217 33759 10.2374 0.0579218 39 39 39 39 39 39 39 39
82 24 1911450 5710191 1767 174112 28.6704 351692 18.5186 10.0021 93 264 419 968 1453 1767 1767 1767
83 24 942473 1407685 36993 222542 31.8638 501141 21.7768 10.012 111 474 893 3741 6757 13351 19700 28927
84 24 123843 249441 5836 105122 13.7476 155627 11.7761 1.95037 127 361 547 1620 2342 3832 5836 5836
85 24 591267 85686 2484 65901 16.2723 122926 15.73 0.502405 226 569 890 1927 2371 2484 2484 2484
86 24 4991674 23160808 4098 152124 28.0705 308680 18.0297 10.0032 84 265 441 1320 1893 3352 4098 4098
87 24 5267876 5091551 4053 96433 26.3002 147174 16.2637 10.0031 172 430 651 1964 2879 4053 4053 4053
88 24 1663408 5162994 1640 75860 25.2742 126339 15.2403 10.0021 109 325 451 913 1400 1640 1640 1640
89 24 5067207 22691598 3071 99064 24.1192 159706 14.0787 10.0025 110 403 722 1688 2187 3071 3071 3071
90 24 24 1 24 24 3.32149 28 3.30825 0.000431878 24 24 24 24 24 24 24 24
91 24 2321112 6884276 1989 127471 25.4804 220978 15.4442 10.0022 91 240 370 903 1398 1989 1989 1989
92 24 3816440 23904915 2824 40327 20.5062 47405 10.4775 10.0027 85 238 388 1128 1625 2824 2824 2824
93 24 1079022 31611 624 30975 13.8356 50320 13.2447 0.556795 215 367 453 624 624 624 624 624
94 24 2746893 3783312 5093 77306 25.285 135116 15.2481 10.0048 191 424 644 1851 2648 4107 5093 5093
95 24 1676852 3583677 3953 169424 27.4479 310813 17.4084 10.003 100 353 646 1814 2318 3735 3953 3953
96 24 63 30 46 48 0.937849 67 0.927589 0.000470818 46 46 46 46 46 46 46 46
97 24 156 163 273 313 2.72734 328 2.71272 0.000954446 49 123 175 273 273 273 273 273
98 24 4356777 22025690 3014 186766 29.2959 389306 19.246 10.0024 97 390 703 1982 2487 3014 3014 3014
99 24 23 2 25 25 2.68429 26 2.66881 0.000434276 25 25 25 25 25 25 25 25
100 24 1197856 379234 5145 236377 28.8927 538979 18.8104 10.0037 100 362 641 1919 2752 4173 5145 5145
