24 32 7034937 12212722 368 744 10.2 1282 0.191799 10.0024 228 309 359 368 368 368 368 368
25 32 9409147 6754639 461 1268 10.1961 1983 0.190441 10.0022 218 313 361 461 461 461 461 461
26 32 54993818 6 192 1931 10.2369 2946 0.22953 10.0024 192 192 192 192 192 192 192 192
27 32 8972570 13632666 834 3833 10.2777 5434 0.270756 10.0015 320 465 572 834 834 834 834 834
28 32 8585602 11853969 188 413 10.1485 769 0.144518 10.0012 153 188 188 188 188 188 188 188
29 32 45383721 1 32 724 10.1442 1283 0.137906 10.0024 32 32 32 32 32 32 32 32
30 32 18898098 8400381 665 2324 10.2519 3201 0.245175 10.0024 291 451 531 665 665 665 665 665
31 32 48463520 1341464 299 791 10.152 1230 0.146407 10.0021 162 243 287 299 299 299 299 299
32 32 33928901 11 352 3596 10.2882 5270 0.280767 10.0024 320 352 352 352 352 352 352 352
33 32 43726393 1 32 1408 10.1837 2361 0.17719 10.0024 32 32 32 32 32 32 32 32
34 32 3227824 16652398 280 860 10.1678 1416 0.162385 10.0013 216 275 280 280 280 280 280 280
35 32 60464354 6 192 2586 10.2677 4305 0.259913 10.0024 192 192 192 192 192 192 192 192
36 32 29455265 2 64 1254 10.2316 2155 0.224289 10.0024 64 64 64 64 64 64 64 64
37 32 18343783 9135579 527 1927 10.2647 2894 0.257847 10.0013 317 462 510 527 527 527 527 527
38 32 46520977 2 64 543 10.1745 1062 0.168451 10.0024 64 64 64 64 64 64 64 64
39 32 22111419 3 96 933 10.194 1560 0.186769 10.0024 96 96 96 96 96 96 96 96
40 32 7181733 11554106 245 623 10.2285 857 0.222255 10.0023 153 222 245 245 245 245 245 245
41 32 12103946 7984718 635 1817 10.2192 2452 0.213543 10.0017 206 336 433 635 635 635 635 635
42 32 56239032 6 192 1667 10.2364 2595 0.229305 10.0013 192 192 192 192 192 192 192 192
43 32 10473003 7362655 231 471 10.1116 821 0.10849 10.0013 185 231 231 231 231 231 231 231
44 32 44546546 8 256 1835 10.2144 2788 0.207417 10.0012 256 256 256 256 256 256 256 256
45 32 64766425 3 96 1842 10.2628 2623 0.256 10.0023 96 96 96 96 96 96 96 96
46 32 34933782 10 320 2171 10.2644 3406 0.256832 10.0024 320 320 320 320 320 320 320 320
47 32 5771602 12162652 934 1980 10.2491 2652 0.242286 10.0022 239 458 615 934 934 934 934 934
48 32 48989691 1 32 538 10.172 1059 0.166247 10.0024 32 32 32 32 32 32 32 32
49 32 58695419 1 32 754 10.1834 1222 0.17889 10.0012 32 32 32 32 32 32 32 32
50 32 31091718 6277641 1105 2202 10.24 3285 0.2315 10.0023 303 603 731 1105 1105 1105 1105 1105
51 32 43358903 1 32 1493 10.2076 2182 0.200471 10.0024 32 32 32 32 32 32 32 32
52 32 10438676 10470920 855 1624 10.2355 2231 0.229551 10.0023 251 505 628 855 855 855 855 855
53 32 16616903 7277466 220 2454 10.245 3374 0.237627 10.0022 153 210 220 220 220 220 220 220
54 32 51278105 0 0 751 10.1612 1204 0.155596 10.0024 0 0 0 0 0 0 0 0
55 32 56157485 0 0 310 10.1076 637 0.104794 10.0012 0 0 0 0 0 0 0 0
56 32 45456052 0 0 586 10.1994 1064 0.19271 10.0023 0 0 0 0 0 0 0 0
57 32 43155693 3187617 289 1361 10.1766 1949 0.170977 10.0022 194 254 289 289 289 289 289 289
58 32 50092871 17 544 5905 10.3825 7810 0.374338 10.0013 320 544 544 544 544 544 544 544
59 32 7046980 14888334 305 843 10.1957 1486 0.190699 10.0013 219 285 305 305 305 305 305 305
60 32 42063575 1 32 1109 10.1692 1725 0.164556 10.0023 32 32 32 32 32 32 32 32
61 32 27616106 2 64 370 10.169 856 0.163838 10.0023 64 64 64 64 64 64 64 64
62 32 4319666 12995325 159 348 10.1392 724 0.13512 10.0013 139 159 159 159 159 159 159 159
63 32 7834390 10703280 434 1082 10.2657 1554 0.260157 10.0014 210 310 363 434 434 434 434 434
64 32 49462940 1 32 404 10.1327 816 0.126399 10.0024 32 32 32 32 32 32 32 32
65 32 50058959 4 128 814 10.1732 1593 0.167603 10.0012 128 128 128 128 128 128 128 128
66 32 10879722 8257961 213 860 10.1837 1408 0.177749 10.0024 179 213 213 213 213 213 213 213
67 32 3684148 13234862 213 460 10.1739 885 0.168234 10.0024 173 213 213 213 213 213 213 213
68 32 49325127 2215207 292 1028 10.1898 1726 0.183304 10.0022 225 288 292 292 292 292 292 292
69 32 21879656 7381811 339 1306 10.1961 1844 0.188868 10.0022 186 284 334 339 339 339 339 339
70 32 47338994 5 160 788 10.1567 1326 0.151605 10.0013 160 160 160 160 160 160 160 160
71 32 34354020 1 32 749 10.1842 1414 0.17953 10.0012 32 32 32 32 32 32 32 32
72 32 44168663 4 128 1959 10.2097 2867 0.202399 10.0012 128 128 128 128 128 128 128 128
73 32 9674885 11712720 468 1730 10.2176 2339 0.211002 10.0023 221 316 375 468 468 468 468 468
74 32 47536876 3 96 821 10.2184 1388 0.211988 10.0024 96 96 96 96 96 96 96 96
75 32 7256474 10059929 231 903 10.2107 1610 0.205001 10.0013 149 207 231 231 231 231 231 231
76 32 55683310 5 160 927 10.2159 1549 0.20956 10.0023 160 160 160 160 160 160 160 160
77 32 10419756 10023700 893 1624 10.2217 2265 0.215484 10.0016 258 425 535 893 893 893 893 893
78 32 12594930 8096017 255 871 10.1929 1285 0.187812 10.0013 191 247 255 255 255 255 255 255
79 32 45739458 6 192 3279 10.2516 4435 0.245253 10.0013 192 192 192 192 192 192 192 192
80 32 26651039 5866700 705 2152 10.2906 3306 0.283277 10.0022 305 542 626 705 705 705 705 705
81 32 28110073 2 64 294 10.1098 535 0.104643 10.0023 64 64 64 64 64 64 64 64
82 32 34721535 0 0 263 10.1374 446 0.132594 10.0023 0 0 0 0 0 0 0 0
83 32 36794251 1 32 1052 10.1856 1626 0.179494 10.0023 32 32 32 32 32 32 32 32
84 32 5049742 10652295 297 910 10.1709 1446 0.163807 10.0023 252 297 297 297 297 297 297 297
85 32 9902770 6803312 230 408 10.1728 688 0.166727 10.0023 138 211 230 230 230 230 230 230
86 32 26168807 4195230 467 628 10.1699 1088 0.16444 10.0013 227 358 406 467 467 467 467 467
87 32 57503069 5 160 1142 10.1739 1908 0.168333 10.0012 160 160 160 160 160 160 160 160
88 32 4914699 13777563 300 1120 10.2149 1685 0.210261 10.0013 208 268 300 300 300 300 300 300
89 32 7198204 13480867 417 1142 10.1919 1895 0.185671 10.0024 253 360 408 417 417 417 417 417
90 32 37250348 1 32 718 10.1478 1276 0.140953 10.0023 32 32 32 32 32 32 32 32
91 32 7454025 11422996 268 628 10.1608 1024 0.15555 10.0023 182 242 268 268 268 268 268 268
92 32 6573709 12541991 254 542 10.1719 1071 0.166528 10.0023 195 249 254 254 254 254 254 254
93 32 23139369 1 32 401 10.164 673 0.15879 10.0024 32 32 32 32 32 32 32 32
94 32 56639462 2 64 1262 10.2143 1924 0.208466 10.0023 64 64 64 64 64 64 64 64
95 32 44300251 1 32 420 10.1973 785 0.193791 10.0013 32 32 32 32 32 32 32 32
96 32 33943458 587988 197 1006 10.1537 1680 0.147258 10.0023 177 197 197 197 197 197 197 197
97 32 35087811 1 32 1004 10.1367 1605 0.131554 10.0012 32 32 32 32 32 32 32 32
98 32 9826624 11287521 321 1323 10.2357 2057 0.229245 10.0013 219 289 321 321 321 321 321 321
99 32 44720476 6 192 3035 10.2577 4453 0.25136 10.0012 192 192 192 192 192 192 192 192
100 32 9954669 10199142 244 350 10.1372 652 0.131474 10.0024 153 225 244 244 244 244 244 244
