25 32 30520810 9 288 15001 13.964 16498 3.94565 10.0018 0 0 0 0 0 0 0 0
26 32 9259896 8259920 982 5974 11.9268 7601 1.91227 10.0055 0 0 0 0 0 0 0 0
27 32 29939514 0 0 6921 13.5223 8189 3.50134 10.0056 0 0 0 0 0 0 0 0
28 32 20973683 52 1650 41309 13.6059 44536 3.58674 10.0057 0 0 0 0 0 0 0 0
29 32 30794449 0 0 6118 12.0404 7346 2.0261 10.0057 0 0 0 0 0 0 0 0
30 32 6265333 13788553 393 1247 11.3638 1570 1.35216 10.0045 0 0 0 0 0 0 0 0
31 32 46734012 12 382 21470 13.6835 25370 3.65823 10.0015 0 0 0 0 0 0 0 0
32 32 23599082 30 959 20307 14.2451 24638 4.21952 10.0057 0 0 0 0 0 0 0 0
33 32 12848505 10 320 13468 16.2399 15556 6.22273 10.0057 0 0 0 0 0 0 0 0
34 32 114061 7550 4653 8605 12.5556 10382 2.54003 10.0058 0 0 0 0 0 0 0 0
35 32 39989894 2 63 15315 13.6879 17826 3.65862 10.0058 0 0 0 0 0 0 0 0
36 32 40373636 10 319 4225 11.8725 4898 1.86032 10.0015 0 0 0 0 0 0 0 0
37 32 34198088 1 32 5606 11.8538 7548 1.83795 10.0057 0 0 0 0 0 0 0 0
38 32 60313677 30 946 25026 14.39 30558 4.35909 10.0051 0 0 0 0 0 0 0 0
39 32 40564852 1 32 13514 14.1179 16183 4.09447 10.0058 0 0 0 0 0 0 0 0
40 32 49022807 1 32 14536 13.4683 18037 3.4446 10.0046 0 0 0 0 0 0 0 0
41 32 14135396 10 320 16529 15.7991 20190 5.77398 10.0134 0 0 0 0 0 0 0 0
42 32 22117468 6 192 20649 13.2403 24770 3.22096 10.0058 0 0 0 0 0 0 0 0
43 32 36301204 0 0 8360 14.2189 10177 4.19496 10.0058 0 0 0 0 0 0 0 0
44 32 16086821 5 159 12177 14.3961 12644 4.38801 10.0024 0 0 0 0 0 0 0 0
45 32 27922040 5 159 14634 12.5933 16742 2.57941 10.0056 0 0 0 0 0 0 0 0
46 32 21689369 6 190 13727 13.0867 16661 3.06634 10.0057 0 0 0 0 0 0 0 0
47 32 19994308 0 0 2646 12.7327 3505 2.71422 10.0056 0 0 0 0 0 0 0 0
48 32 4263054 629944 10850 78182 15.7358 105197 5.71111 10.0046 0 0 0 0 0 0 0 0
49 32 20532386 1 32 6269 13.5861 7729 3.56529 10.0057 0 0 0 0 0 0 0 0
50 32 58664001 9 287 31851 15.1502 40847 5.1129 10.0046 0 0 0 0 0 0 0 0
51 32 42569422 17 542 16581 12.7332 19809 2.7138 10.0051 0 0 0 0 0 0 0 0
52 32 15635942 10 318 11986 15.5916 13860 5.5714 10.0057 0 0 0 0 0 0 0 0
53 32 13719207 2 64 17881 13.5057 20905 3.4918 10.0057 0 0 0 0 0 0 0 0
54 32 15719752 0 0 1424 13.0778 1793 3.05655 10.012 0 0 0 0 0 0 0 0
55 32 5061651 17242390 1296 13687 13.0553 16189 3.04485 10.0015 0 0 0 0 0 0 0 0
56 32 30906779 29 927 33365 14.6514 39501 4.62858 10.0017 0 0 0 0 0 0 0 0
57 32 21169832 8 253 3139 13.3533 3600 3.34164 10.0015 0 0 0 0 0 0 0 0
58 32 7195315 147265 847 1634 12.5304 2073 2.51786 10.0018 0 0 0 0 0 0 0 0
59 32 11063983 5 159 3701 13.6811 4415 3.66906 10.0016 0 0 0 0 0 0 0 0
60 32 10474872 5 160 11547 14.537 13430 4.51638 10.0056 0 0 0 0 0 0 0 0
61 32 13914540 12 383 5972 12.5358 6891 2.52449 10.0018 0 0 0 0 0 0 0 0
62 32 51131023 5 160 9568 12.3897 11308 2.37548 10.0015 0 0 0 0 0 0 0 0
63 32 34971335 4 128 26716 13.1961 30676 3.17789 10.0056 0 0 0 0 0 0 0 0
64 32 14433830 7 223 2687 11.6419 3279 1.6264 10.0057 0 0 0 0 0 0 0 0
65 32 13999311 3 96 6360 13.686 7833 3.67008 10.0018 0 0 0 0 0 0 0 0
66 32 18951823 3 95 2314 12.0959 2752 2.08011 10.0018 0 0 0 0 0 0 0 0
67 32 70220760 4 128 27618 13.2306 35220 3.21432 10.0015 0 0 0 0 0 0 0 0
68 32 3790722 10048439 5224 61661 14.7201 82489 4.70226 10.0015 0 0 0 0 0 0 0 0
69 32 23826483 1 32 6987 11.9479 8678 1.92971 10.0057 0 0 0 0 0 0 0 0
70 32 18706807 1902563 887 7893 13.5595 9637 3.53852 10.0018 0 0 0 0 0 0 0 0
71 32 13973562 9 287 3119 12.9758 4201 2.96277 10.0018 0 0 0 0 0 0 0 0
72 32 14519606 135189 4851 12628 14.2578 14698 4.23756 10.0053 0 0 0 0 0 0 0 0
73 32 19291525 1 32 8185 12.7645 10384 2.75182 10.0057 0 0 0 0 0 0 0 0
74 32 35287683 4 128 6438 13.6419 8522 3.61912 10.0019 0 0 0 0 0 0 0 0
75 32 46468367 2 64 29929 14.5246 38129 4.50568 10.0055 0 0 0 0 0 0 0 0
76 32 7515677 4358615 251 477 12.3107 728 2.29353 10.0056 0 0 0 0 0 0 0 0
77 32 59718300 2 64 5544 13.1535 6678 3.13363 10.005 0 0 0 0 0 0 0 0
78 32 6670007 4644597 778 9507 14.3367 10742 4.32327 10.0018 0 0 0 0 0 0 0 0
79 32 3322629 16622082 690 4524 12.9485 5594 2.92991 10.0055 0 0 0 0 0 0 0 0
80 32 2903382 382472 2397 9339 12.1802 10756 2.16427 10.0057 0 0 0 0 0 0 0 0
81 32 40914513 37 1179 25223 14.3265 30032 4.29835 10.0018 0 0 0 0 0 0 0 0
82 32 67256690 19 607 19923 14.1782 25005 4.13675 10.0045 0 0 0 0 0 0 0 0
83 32 2018816 1512314 5558 59287 12.7983 68799 2.78068 10.0032 0 0 0 0 0 0 0 0
84 32 4110006 13177020 4253 5771 13.2929 6984 3.2789 10.0015 0 0 0 0 0 0 0 0
85 32 17611329 2338985 5595 39498 14.3109 44856 4.28765 10.0037 0 0 0 0 0 0 0 0
86 32 5139306 21082760 706 9154 12.4434 10583 2.42329 10.0057 0 0 0 0 0 0 0 0
87 32 68328178 25 795 19881 12.8818 22445 2.86786 10.0015 0 0 0 0 0 0 0 0
88 32 5988128 0 0 5645 13.2571 6502 3.23978 10.0056 0 0 0 0 0 0 0 0
89 32 27636281 2 64 5118 13.2457 6033 3.22604 10.0019 0 0 0 0 0 0 0 0
90 32 37938331 7 224 7176 13.0193 8772 2.99804 10.0017 0 0 0 0 0 0 0 0
91 32 50875616 3 96 22355 12.6932 25210 2.67875 10.0015 0 0 0 0 0 0 0 0
92 32 39398491 2 64 5488 13.7625 7376 3.74128 10.0046 0 0 0 0 0 0 0 0
93 32 29488039 1 32 13637 14.6269 17759 4.60845 10.0046 0 0 0 0 0 0 0 0
94 32 359066 146911 2689 5969 12.7829 7303 2.76337 10.0055 0 0 0 0 0 0 0 0
95 32 66719719 4 128 24659 13.1901 27679 3.15463 10.0015 0 0 0 0 0 0 0 0
96 32 36149545 1 32 4096 11.8703 5108 1.85658 10.0044 0 0 0 0 0 0 0 0
97 32 35700571 6 191 12767 12.7266 15200 2.71224 10.0016 0 0 0 0 0 0 0 0
98 32 33884982 10966055 850 20782 14.6803 23484 4.66009 10.0044 0 0 0 0 0 0 0 0
99 32 40781449 1 32 20580 14.5774 25608 4.54939 10.0054 0 0 0 0 0 0 0 0
100 32 24158188 4 127 14311 13.5871 16342 3.57247 10.0046 0 0 0 0 0 0 0 0
