34 24 52611406 4 96 900 10.1996 1362 0.193551 10.0012 96 96 96 96 96 96 96 96
35 24 7707836 15035853 161 349 10.1408 635 0.135507 10.0023 144 161 161 161 161 161 161 161
36 24 10529965 10627310 2573 5034 10.2575 6426 0.248087 10.003 240 854 1149 1891 2376 2573 2573 2573
37 24 50064812 5 120 1058 10.1438 1727 0.137018 10.0012 120 120 120 120 120 120 120 120
38 24 8586638 13162423 370 496 10.1537 825 0.147478 10.0023 160 266 319 370 370 370 370 370
39 24 32988020 3725126 252 1280 10.1684 1847 0.162817 10.0013 156 220 252 252 252 252 252 252
40 24 47711205 7 168 1655 10.2028 2369 0.196003 10.0012 168 168 168 168 168 168 168 168
41 24 8955421 14592522 265 489 10.1045 864 0.0980172 10.0024 175 245 265 265 265 265 265 265
42 24 27681851 9 216 1615 10.1773 2221 0.170038 10.0024 216 216 216 216 216 216 216 216
43 24 34716496 8847480 855 2398 10.2169 2929 0.210824 10.0014 240 509 610 855 855 855 855 855
44 24 8191884 14188433 372 725 10.1267 1117 0.121577 10.0023 200 315 364 372 372 372 372 372
45 24 5532588 3677981 417 515 4.54286 788 0.147795 4.39137 178 316 371 417 417 417 417 417
46 24 10980265 15730101 665 1449 10.1894 1888 0.183878 10.0014 228 405 487 665 665 665 665 665
47 24 5636825 13651118 3152 5221 10.2678 6826 0.258775 10.0034 240 926 1215 2185 2708 3152 3152 3152
48 24 5881957 16163111 556 1118 10.1779 1675 0.17114 10.0024 219 380 460 556 556 556 556 556
49 24 16840651 11491420 336 943 10.1528 1387 0.146517 10.0023 211 312 336 336 336 336 336 336
50 24 58609755 10 240 1453 10.1839 1960 0.177415 10.0024 240 240 240 240 240 240 240 240
51 24 58012411 2 48 968 10.1179 1445 0.112705 10.0023 48 48 48 48 48 48 48 48
52 24 40312598 1 24 864 10.1598 1446 0.152748 10.0023 24 24 24 24 24 24 24 24
53 24 11038514 8484174 127 943 10.1568 1532 0.150894 10.0012 109 127 127 127 127 127 127 127
54 24 8503036 12889610 163 305 10.1158 540 0.110984 10.0013 107 156 163 163 163 163 163 163
55 24 6911079 8895384 1057 1875 10.1802 2663 0.172889 10.0026 240 471 594 1048 1057 1057 1057 1057
56 24 51800464 3 72 454 10.1041 763 0.0983924 10.0023 72 72 72 72 72 72 72 72
57 24 18000616 12830414 314 973 10.1437 1532 0.137717 10.0013 207 270 314 314 314 314 314 314
58 24 48714785 5 120 828 10.1754 1393 0.170987 10.0012 120 120 120 120 120 120 120 120
59 24 5274768 12038746 1456 4155 10.2591 5880 0.253066 10.0018 240 726 884 1347 1456 1456 1456 1456
60 24 19718326 13769773 287 828 10.1826 1282 0.174966 10.0023 166 240 287 287 287 287 287 287
61 24 51392004 9 216 2068 10.21 3061 0.20317 10.0013 216 216 216 216 216 216 216 216
62 24 8577484 15912821 710 1966 10.2048 2468 0.19748 10.0025 240 487 566 710 710 710 710 710
63 24 9012198 12649897 894 1602 10.1762 2003 0.169256 10.0025 240 563 664 894 894 894 894 894
64 24 4773149 16806564 304 365 10.1558 598 0.149132 10.0024 147 258 302 304 304 304 304 304
65 24 5504706 18298351 293 500 10.1223 733 0.118076 10.0013 159 243 291 293 293 293 293 293
66 24 59085563 6 144 952 10.1381 1434 0.131606 10.0023 144 144 144 144 144 144 144 144
67 24 16462433 5913698 148 308 10.1529 710 0.146247 10.0023 126 148 148 148 148 148 148 148
68 24 4693098 3868383 194 306 4.67121 592 0.131926 4.53621 132 194 194 194 194 194 194 194
69 24 4411087 15474400 504 786 10.1514 1045 0.145529 10.0024 201 352 416 504 504 504 504 504
70 24 14481962 5236729 354 1140 10.1565 1731 0.149621 10.0024 218 315 354 354 354 354 354 354
71 24 49640426 2 48 603 10.1314 909 0.126556 10.0012 48 48 48 48 48 48 48 48
72 24 13842925 5332572 586 1581 10.1864 2063 0.180343 10.0014 218 403 498 586 586 586 586 586
73 24 11545032 12871153 165 408 10.1633 679 0.158934 10.0023 109 161 165 165 165 165 165 165
74 24 38897660 2 48 333 10.091 580 0.0867794 10.0023 48 48 48 48 48 48 48 48
75 24 12841654 11650799 601 1264 10.16 1727 0.152571 10.0025 239 436 513 601 601 601 601 601
76 24 6746732 14374288 430 572 10.1057 876 0.0997521 10.0023 203 347 395 430 430 430 430 430
77 24 34471509 1 24 351 10.1057 719 0.100118 10.0023 24 24 24 24 24 24 24 24
78 24 22445097 7437122 136 250 10.1232 515 0.119128 10.0013 98 136 136 136 136 136 136 136
79 24 15266479 9135384 131 414 10.0943 764 0.0897341 10.0023 101 131 131 131 131 131 131 131
80 24 22823614 10083435 490 1853 10.2527 2835 0.246491 10.0014 204 348 413 490 490 490 490 490
81 24 9036498 15533141 292 768 10.1063 1112 0.10047 10.0023 157 250 292 292 292 292 292 292
82 24 14762357 13937325 453 939 10.1499 1714 0.144102 10.0014 228 356 403 453 453 453 453 453
83 24 7455724 14029284 986 3063 10.2211 4059 0.213552 10.0025 240 601 723 986 986 986 986 986
84 24 34502575 5 120 1734 10.1877 2483 0.178665 10.0024 120 120 120 120 120 120 120 120
85 24 5112451 20104109 490 2108 10.2168 2787 0.209599 10.0023 227 397 446 490 490 490 490 490
86 24 62655782 7 168 2190 10.2089 2930 0.202026 10.0016 168 168 168 168 168 168 168 168
87 24 43511710 5 120 2501 10.2074 3078 0.199582 10.0024 120 120 120 120 120 120 120 120
88 24 7914057 15160352 609 3408 10.2465 4450 0.240752 10.0014 240 532 584 609 609 609 609 609
89 24 8058733 13305542 418 702 10.1273 1089 0.119918 10.0024 214 343 393 418 418 418 418 418
90 24 33707999 1 24 289 10.0876 517 0.0818543 10.0023 24 24 24 24 24 24 24 24
91 24 45502246 4 96 724 10.1608 1129 0.15453 10.0012 96 96 96 96 96 96 96 96
92 24 9901078 11877013 401 1108 10.1672 1614 0.160249 10.0024 208 318 366 401 401 401 401 401
93 24 11921928 4820367 631 3648 10.2324 4705 0.226989 10.0014 240 476 543 631 631 631 631 631
94 24 46364012 2 48 1908 10.216 2361 0.209096 10.0024 48 48 48 48 48 48 48 48
95 24 14019972 9287592 299 1356 10.181 1854 0.174054 10.0023 218 283 299 299 299 299 299 299
96 24 8469366 17029380 362 1395 10.1783 1822 0.172426 10.0013 227 318 361 362 362 362 362 362
97 24 6282969 18986661 1035 1962 10.2209 2633 0.21305 10.0025 240 632 780 1035 1035 1035 1035 1035
98 24 24740778 11846447 599 1307 10.1817 1764 0.174565 10.0023 172 331 406 599 599 599 599 599
99 24 10110949 13386871 315 864 10.1916 1270 0.186231 10.0013 181 264 310 315 315 315 315 315
100 24 50731409 8 192 3045 10.22 3722 0.212942 10.0013 192 192 192 192 192 192 192 192
