41 24 3168697 6712440 5627 19983 11.1398 23009 1.12825 10.0043 240 649 872 1990 2903 4252 5627 5627
42 24 864114 8386269 8877 28595 11.2753 33182 1.26066 10.0075 240 1200 2400 3856 4884 6628 8877 8877
43 24 464707 11679917 5683 26540 11.177 32093 1.16694 10.0037 240 1200 2231 3326 4249 5683 5683 5683
44 24 895598 6830519 13195 24237 11.1761 26895 1.15877 10.0096 240 1200 1680 3807 5941 10138 12312 13195
45 24 2594009 5933754 5766 18592 11.1538 23056 1.1405 10.0072 240 689 906 1893 2531 4030 5766 5766
46 24 1862290 12041250 9465 21311 11.1578 23759 1.1437 10.0065 240 1038 1317 2334 3308 5030 7505 9465
47 24 1032363 6519959 7632 38659 11.2751 44907 1.26249 10.0066 240 1200 2400 4362 5007 6539 7632 7632
48 24 410518 1179750 4038 14795 11.1264 16802 1.11553 10.0036 224 446 607 1262 1776 3228 4038 4038
49 24 1976569 13623079 5082 18310 11.1979 23108 1.18728 10.0037 240 1200 1469 2509 3152 4520 5082 5082
50 24 2964480 8286483 7350 21403 11.1608 24775 1.14661 10.0078 240 687 928 1937 2734 4387 6660 7350
51 24 7021485 6364052 2536 14863 11.0663 18831 1.05791 10.0029 240 352 452 1051 1597 2536 2536 2536
52 24 4135937 19457433 2124 14843 11.144 18755 1.13383 10.0024 240 915 1087 1571 2010 2124 2124 2124
53 24 1179693 6691209 11600 27681 11.2461 32310 1.2314 10.0079 240 1200 2400 4653 6180 9519 11600 11600
54 24 3788644 4430997 6424 19587 11.2384 22193 1.22469 10.0064 240 489 688 1909 2915 5222 6424 6424
55 24 1275268 5518549 6376 25003 11.3892 29758 1.25315 10.0063 240 1200 1757 2777 3362 4919 6376 6376
56 24 1748036 1945115 3595 20452 11.0791 22587 1.06741 10.0052 240 812 1074 2108 2640 3595 3595 3595
57 24 686875 6342149 3330 17756 11.0844 20678 1.07111 10.0065 240 449 610 1123 1760 3330 3330 3330
58 24 512661 10509024 2591 17946 11.1601 21817 1.14673 10.0062 240 802 952 1445 1943 2591 2591 2591
59 24 1650725 5403382 2586 24665 11.1802 32343 1.17044 10.0026 240 1026 1237 1967 2466 2586 2586 2586
60 24 729725 1268320 3396 24432 11.2466 27502 1.23715 10.0025 240 1200 1673 2585 3087 3396 3396 3396
61 24 1205784 19162498 5254 20209 11.2907 26666 1.27732 10.0058 240 1200 2400 3349 3884 5253 5254 5254
62 24 3641680 23606485 4657 14033 11.2461 17612 1.23239 10.0062 240 821 1036 1851 2375 3779 4657 4657
63 24 1288138 7937891 3424 19162 11.169 22736 1.1606 10.0033 170 355 496 1076 1599 3006 3424 3424
64 24 185466 220621 3481 21820 11.1696 26561 1.16082 10.0026 240 902 1140 2340 3318 3481 3481 3481
65 24 410515 1493594 3498 22637 11.0954 25541 1.08352 10.006 240 495 676 1296 1796 3232 3498 3498
66 24 41311 7359383 5431 29685 11.2681 34758 1.25405 10.0068 240 1200 2032 3050 3545 5029 5431 5431
67 24 2499097 4802949 5404 20361 11.0399 23217 1.02736 10.0067 240 510 762 2057 2793 4198 5404 5404
68 24 439295 6011612 4881 18200 11.1549 21687 1.14154 10.006 240 953 1155 2240 3038 4404 4881 4881
69 24 1582135 1740336 3427 21377 11.1721 24646 1.1598 10.006 240 867 1122 1903 2382 3427 3427 3427
70 24 453822 9899413 3188 26073 11.2981 28645 1.28736 10.0026 240 1200 1516 2084 2548 3188 3188 3188
71 24 2381130 7638076 7001 17023 11.078 19222 1.06465 10.0073 215 379 570 1565 2629 4609 6993 7001
72 24 763891 7328760 7145 23168 11.229 28282 1.21668 10.0049 240 1200 1457 2415 3407 5013 6935 7145
73 24 2841318 4541884 9976 31392 11.2283 35795 1.21727 10.005 240 1200 1628 3450 5450 8562 9976 9976
74 24 3695714 6248875 9569 24668 11.2675 27607 1.25159 10.0083 240 1200 2400 4128 4842 6506 8865 9569
75 24 408055 7742313 10081 26356 11.2203 30133 1.2068 10.0055 240 1200 1942 3596 5133 7517 9857 10081
76 24 1391327 3816843 2828 19307 11.2141 22916 1.20063 10.0025 240 1200 1483 2035 2529 2828 2828 2828
77 24 6120638 6138335 5572 20095 11.1821 24764 1.17119 10.0039 240 1004 1221 2182 3173 4981 5572 5572
78 24 1580223 4768833 2519 19672 11 21564 0.992225 10.0027 231 498 729 1370 1880 2519 2519 2519
79 24 729523 15315321 5912 20743 11.2485 23542 1.23333 10.0049 240 1200 1670 2720 3488 4903 5912 5912
80 24 1103082 7463921 2756 26205 11.3178 30505 1.30546 10.0061 240 917 1127 1708 2218 2756 2756 2756
81 24 7281870 10195587 1751 14002 11.1627 15934 1.15084 10.0055 240 536 643 1080 1574 1751 1751 1751
82 24 3918189 5569829 4420 19374 11.2504 24512 1.23957 10.0031 240 1200 1958 2765 3276 4420 4420 4420
83 24 2343659 8165955 1861 10288 10.9924 13000 0.984297 10.0025 174 348 488 1010 1555 1861 1861 1861
84 24 56327474 33671 4182 22673 11.2068 25567 1.19679 10.0034 240 813 963 1779 2540 4013 4182 4182
85 24 13739170 19567001 792 8085 11.0017 10259 0.990817 10.0059 179 278 342 731 792 792 792 792
86 24 2352133 12098490 1775 14026 11.168 18938 1.15954 10.0028 221 321 427 861 1378 1775 1775 1775
87 24 2486323 26022723 6393 13780 11.1751 16429 1.16093 10.0071 240 461 674 1773 2493 3981 6192 6393
88 24 2123934 7892279 3621 20751 11.1964 24049 1.18326 10.0059 240 847 1002 1686 2183 3604 3621 3621
89 24 1131751 17912352 6103 17842 11.1745 20416 1.16338 10.0048 240 653 900 1918 2581 4055 6103 6103
90 24 314023 6737907 13312 22700 11.3204 26750 1.21941 10.0094 240 695 1051 2897 4293 6654 9128 13312
91 24 3029342 3470930 7014 21595 11.1189 24421 1.10816 10.0051 240 613 817 1764 2561 4205 6512 7014
92 24 446162 1196010 4287 17401 11.1357 20833 1.12237 10.0064 240 453 642 1437 1970 3450 4287 4287
93 24 2099685 5303234 3858 18839 11.15 23605 1.13954 10.0034 240 525 684 1537 2038 3492 3858 3858
94 24 750938 1832376 3458 16954 11.0235 18513 1.01447 10.0033 205 357 486 1085 1569 3023 3458 3458
95 24 1883992 3785160 11999 24985 11.1065 28965 1.09225 10.0074 240 934 1387 4241 7151 10865 11999 11999
96 24 1424087 7650753 6508 21959 11.1282 25098 1.11404 10.0072 240 1200 1422 2461 3235 4720 6508 6508
97 24 3302824 5906221 8261 23894 11.2491 27573 1.23684 10.0049 240 1200 2400 3988 4694 6299 8261 8261
98 24 2572693 2711234 8115 24014 11.2408 28080 1.22815 10.0047 240 1200 1770 2963 4008 6083 8115 8115
99 24 3792849 7456405 10541 28602 11.2544 32039 1.23997 10.0075 240 1200 2400 4444 5963 9178 10541 10541
100 24 1269483 1561966 4284 20426 11.0526 24505 1.04359 10.0031 240 714 939 2017 3024 4284 4284 4284
