85 32 31481473 7341589 5912 39498 52.7976 44856 2.78038 50.0043 0 0 0 0 0 0 0 0
86 32 28700017 131828416 721 9154 53.4918 10583 3.46873 50.0015 0 0 0 0 0 0 0 0
87 32 249557470 25 795 19881 52.9183 22445 2.90381 50.0018 0 0 0 0 0 0 0 0
88 32 29515090 0 0 5645 53.3651 6502 3.35096 50.0018 0 0 0 0 0 0 0 0
89 32 127333469 2 64 5118 54.0397 6033 4.01148 50.0056 0 0 0 0 0 0 0 0
90 32 164297268 22298127 750 7176 52.7994 8772 2.7781 50.0018 0 0 0 0 0 0 0 0
91 32 163170927 5 159 22355 54.0064 25210 3.98477 50.0019 0 0 0 0 0 0 0 0
92 32 190054428 2 64 5488 53.357 7376 3.33872 50.0015 0 0 0 0 0 0 0 0
93 32 82919852 1 32 13637 55.6446 17759 5.62896 50.0029 0 0 0 0 0 0 0 0
94 32 1336730 514829 2745 5969 52.973 7303 2.95369 50.0055 0 0 0 0 0 0 0 0
95 32 259483409 20 639 24659 53.0975 27679 3.07796 50.0053 0 0 0 0 0 0 0 0
96 32 103261859 1 32 4096 52.9778 5108 2.96167 50.0024 0 0 0 0 0 0 0 0
97 32 254685849 21 668 12767 52.805 15200 2.78755 50.0043 0 0 0 0 0 0 0 0
98 32 91395112 123363809 1797 20782 53.1859 23484 3.17177 50.0024 0 0 0 0 0 0 0 0
99 32 363057052 1 32 20580 52.9735 25608 2.96087 50.0015 0 0 0 0 0 0 0 0
100 32 109576115 4 127 14311 55.3662 16342 5.35007 50.0016 0 0 0 0 0 0 0 0
