51 32 125205 236957 14398 63059 16.0287 902793 5.98686 10.01 73 179 305 1101 1602 3198 5802 10554
52 32 111320 658907 8502 67009 13.9787 602984 3.96551 10.0079 107 323 462 1232 1787 3315 5820 8502
53 32 70722 156553 9628 62935 16.3143 1084132 6.27862 10.0075 99 255 372 848 1367 2972 5593 9628
54 32 156357 558012 27396 65813 15.4938 988035 5.46818 10.0095 107 269 437 1573 2678 5907 11366 17534
55 32 133776 180192 1342 65494 15.4464 1031149 5.4392 10.0021 114 292 396 802 1289 1342 1342 1342
56 32 1644360 3991295 57259 67277 12.3328 305366 2.31706 10.01 75 220 334 1319 2569 4512 7129 11781
57 32 118599 139283 31503 64080 15.2725 930011 5.2477 10.0088 131 272 382 1244 2299 3900 6380 11185
58 32 195 5660 430 605 0.0366131 1366 0.0296721 0.00682094 82 168 268 430 430 430 430 430
59 32 182486 486538 4446 65370 14.0464 822418 4.03888 10.0042 110 278 473 1487 2040 3524 4446 4446
60 32 87508 260429 27817 64672 14.2049 653052 4.19213 10.0084 81 204 313 1116 1658 3277 5925 10551
61 32 205032 3695346 1216 45958 12.3256 258455 2.31611 10.0021 67 162 277 744 1196 1216 1216 1216
62 32 87508 7655 3760 63072 16.4712 1202171 6.44502 10.0041 122 274 376 894 1412 2927 3760 3760
63 32 84747 173763 18386 62816 15.8002 887333 5.76752 10.008 109 317 434 1237 1759 3402 6115 10656
64 32 874815 276183 4085 65123 15.4514 836791 5.38353 10.0037 73 216 364 1018 1524 3000 4085 4085
65 32 391687 1492287 6248 66882 12.1114 322858 2.10222 10.0052 67 192 298 889 1433 2977 5417 6248
66 32 152009 280594 3169 55343 12.0394 324136 2.03381 10.0032 148 499 703 1486 1992 3169 3169 3169
67 32 132969 415548 19541 63855 14.0228 781512 4.01293 10.0085 122 460 810 2336 4080 9005 16268 19541
68 32 983525 489778 13195 62582 16.1249 957785 6.10748 10.0088 95 284 507 1271 1788 3424 6019 10595
69 32 130048 344304 1447 62380 15.8489 901919 5.82036 10.0023 74 194 298 951 1440 1447 1447 1447
70 32 120699 301845 31121 63271 14.7308 658214 4.71353 10.008 91 261 414 1193 1721 3376 5974 10615
71 32 130606 403478 3471 64290 13.9985 714049 3.99111 10.0034 127 298 426 1128 1641 3091 3471 3471
72 32 121951 612251 18279 63095 16.5703 1090722 6.53287 10.009 110 245 370 1110 1661 3322 5960 10527
73 32 103239 230082 31160 63098 17.0307 1087214 7.00036 10.0082 72 178 284 1129 2031 3681 6344 10982
74 32 112982 461665 3057 63609 15.004 838084 4.98999 10.0028 95 305 509 1606 2191 3057 3057 3057
75 32 763022 1382842 688 52306 11.7787 251491 1.77201 10.0015 120 220 271 663 688 688 688 688
76 32 109247 118900 17242 62766 15.9734 1217801 5.95604 10.0109 139 367 563 1596 2699 6015 11209 17242
77 32 78068 106720 23541 63098 16.826 1222323 6.80845 10.0101 120 237 355 1230 1786 3426 6048 10610
78 32 168722 467226 7981 63063 14.2195 676999 4.20528 10.0062 131 341 493 1015 1576 3175 5668 7981
79 32 321651 926465 6890 64027 12.8424 554928 2.83364 10.0066 138 297 469 1003 1512 3041 5532 6890
80 32 117216 32613 15327 65987 16.3745 1072595 6.34538 10.0083 80 187 294 1127 1992 3614 6250 10890
81 32 81061 91836 3172 63630 14.6181 794935 4.59816 10.0026 129 485 876 1894 2410 3172 3172 3172
82 32 37433324 0 0 57050 15.4476 706401 5.43081 10.0014 0 0 0 0 0 0 0 0
83 32 143382 348966 17803 63094 15.8594 955610 5.82988 10.0093 103 208 312 1032 1633 3301 5977 10466
84 32 100903 205110 29718 65182 14.6542 861454 4.63126 10.0115 94 251 443 1731 2841 6321 11686 20552
85 32 73670 164636 27064 65582 15.7001 868601 5.64881 10.0091 90 221 334 1203 1765 3422 6017 10665
86 32 127922 364941 22062 61437 16.3296 1236340 6.31201 10.0109 101 261 428 1655 2809 5931 11231 18775
87 32 165713 3853783 1901 62811 14.6124 685544 4.58726 10.0024 78 247 420 1208 1669 1901 1901 1901
88 32 111746 124213 17071 62997 14.6051 947570 4.59492 10.008 126 371 617 1551 2101 3674 6254 10845
89 32 111069 185232 2151 63090 15.89 1150561 5.87559 10.0027 115 208 305 808 1314 2151 2151 2151
90 32 114353 191025 2141 62579 15.3529 932806 5.34472 10.0019 110 430 795 1589 2079 2141 2141 2141
91 32 198213 442967 2652 63922 13.7805 570014 3.7621 10.0027 146 328 428 952 1417 2652 2652 2652
92 32 148731 325857 13431 63029 16.3526 949100 6.32742 10.0082 85 196 303 939 1503 3106 5626 10357
93 32 91528 241489 13291 65787 15.9804 930250 5.94867 10.0083 97 239 351 961 1509 3109 5816 10397
94 32 156053 258068 837 66693 13.8855 634280 3.85531 10.0019 83 198 299 706 837 837 837 837
95 32 137201 527525 26946 63007 16.1805 813352 6.14881 10.0083 78 237 348 1209 1714 3331 5959 10586
96 32 107132 160946 775 65187 14.4597 785763 4.44021 10.0018 100 212 268 668 775 775 775 775
97 32 357884 449080 35431 63706 12.0646 339081 2.05112 10.0098 83 193 304 1274 1848 3462 6054 10697
98 32 135538 106841 3257 61473 13.852 631394 3.83561 10.0037 121 205 308 791 1298 2789 3257 3257
99 32 74483 116995 25449 65366 15.0539 809837 5.00263 10.01 125 391 520 1428 2054 3666 6268 10929
100 32 94857 180960 28665 64589 15.6984 906258 5.67878 10.0103 100 236 358 1287 1873 3528 6165 10766
