53 24 607 3 29 10980 4.22471 12019 4.14318 0.00527394 29 29 29 29 29 29 29 29
54 24 7302785 11130563 3542 28121 15.8393 32349 5.75165 10.004 240 1200 2175 3062 3530 3542 3542 3542
55 24 6002632 4157644 2260 9292 13.6422 12773 3.56389 10.0039 240 919 1164 1842 2260 2260 2260 2260
56 24 4521956 6105399 7734 42572 16.097 47840 6.00472 10.0135 240 1200 2400 6459 7103 7734 7734 7734
57 24 7177011 11193857 895 20626 15.3325 23678 5.24256 10.0038 240 519 622 895 895 895 895 895
58 24 11967911 19903427 112 835 12.2962 1115 2.21136 10.016 83 112 112 112 112 112 112 112
59 24 8277464 9507912 5454 28552 15.2374 33547 5.14952 10.0052 240 1200 2310 3625 4395 5454 5454 5454
60 24 2387243 2099566 4994 31663 15.1405 40564 5.05746 10.0039 240 1200 2400 4851 4994 4994 4994 4994
61 24 9655705 8581191 1090 11702 14.9626 13800 4.83285 10.0159 240 586 696 1090 1090 1090 1090 1090
62 24 362 4 30 958 3.22761 1287 3.15764 0.00658528 30 30 30 30 30 30 30 30
63 24 6013172 10113362 5248 25103 15.6166 29210 5.5436 10.0054 240 1132 1463 2916 3881 5185 5248 5248
64 24 267 2 27 844 2.05101 989 1.99301 0.00629434 27 27 27 27 27 27 27 27
65 24 6210946 9345182 6428 33284 16.2547 40227 6.16652 10.0051 240 1200 2400 4653 5428 6428 6428 6428
66 24 11911560 16959911 2750 12809 14.3776 15129 4.2979 10.004 240 1062 1401 2137 2601 2750 2750 2750
67 24 8013303 7930408 2087 14339 14.7284 18885 4.64955 10.0037 240 1186 1497 2018 2087 2087 2087 2087
68 24 14138560 6533769 2978 26012 15.018 31953 4.92139 10.0156 240 1200 2400 2978 2978 2978 2978 2978
69 24 13420860 8676497 419 3637 13.7717 4200 3.68495 10.016 202 304 356 419 419 419 419 419
70 24 70684664 50 1200 11703 13.6084 14039 3.5191 10.0034 240 1200 1200 1200 1200 1200 1200 1200
71 24 5063168 2491382 15762 60009 17.5484 73759 7.47039 10.0062 240 1200 2400 12000 14308 15762 15762 15762
72 24 4780974 10117112 4706 20414 15.1165 23763 5.04549 10.0049 240 1120 1544 2964 3667 4706 4706 4706
73 24 6666230 6022933 3740 18566 14.4582 23017 4.3782 10.0046 240 1087 1442 2551 3132 3740 3740 3740
74 24 11477263 11414022 1769 8688 14.2288 10342 4.14247 10.0037 240 635 816 1428 1769 1769 1769 1769
75 24 53538530 30 720 13270 15.123 16088 5.01701 10.012 240 720 720 720 720 720 720 720
76 24 8184334 10374862 4204 19341 13.6582 23502 3.56045 10.0168 240 1200 2398 3558 4022 4204 4204 4204
77 24 11223814 17672608 1566 8625 13.7002 11088 3.60869 10.0154 240 795 1014 1504 1566 1566 1566 1566
78 24 7855899 8772543 1510 12969 13.6957 14852 3.60656 10.0043 240 983 1170 1510 1510 1510 1510 1510
79 24 5381804 8388311 13322 41492 16.9688 49081 6.87709 10.0074 240 1200 2400 7017 8796 11217 13322 13322
80 24 5201475 9516141 2154 17695 15.6042 20870 5.14368 10.004 240 927 1108 1774 2154 2154 2154 2154
81 24 4204294 14948884 6863 38364 16.4033 41580 6.32265 10.0049 240 1200 2400 5203 5962 6863 6863 6863
82 24 3584438 18866751 2308 20497 14.2265 24847 4.1316 10.0198 240 1200 1994 2308 2308 2308 2308 2308
83 24 8420592 5577072 643 13674 13.6499 15818 3.56268 10.0035 240 623 643 643 643 643 643 643
84 24 6214413 7642798 2210 21175 14.5435 24746 4.4505 10.0139 240 854 1064 1759 2205 2210 2210 2210
85 24 4693527 4585189 1048 25570 15.3184 29478 5.23815 10.0035 240 843 953 1048 1048 1048 1048 1048
86 24 4342815 5236044 3898 19996 14.4302 26273 4.33768 10.0149 240 1043 1481 2818 3389 3898 3898 3898
87 24 5744538 9608145 745 13410 14.5494 16628 4.45641 10.0159 240 596 657 745 745 745 745 745
88 24 7355677 12228307 2193 9261 14.3478 10682 4.27835 10.004 204 488 733 1570 2040 2193 2193 2193
89 24 7540050 13095709 1435 10514 14.4649 11564 4.37228 10.0148 240 499 658 1240 1435 1435 1435 1435
90 24 4954655 7383187 8630 47045 16.3133 54641 6.23661 10.0046 240 1200 2400 7769 8340 8630 8630 8630
91 24 5249244 6357943 4781 32849 15.7707 39542 5.68075 10.0044 240 1200 2380 3647 4223 4781 4781 4781
92 24 2650788 2822187 19378 57771 16.7039 74670 6.6209 10.0074 240 1200 2400 12000 15850 17959 19378 19378
93 24 8985220 9894663 4819 16866 13.5917 20240 3.51621 10.0048 240 1148 1516 2933 3742 4819 4819 4819
94 24 4434608 5332773 1190 7616 8.20825 9061 4.16938 3.96104 213 388 528 1052 1190 1190 1190 1190
95 24 1233158 1191100 184 3582 4.12638 4302 3.17804 0.875326 95 155 184 184 184 184 184 184
96 24 49594954 394 9456 55679 19.3913 76491 9.26403 10.0172 240 1200 2400 9456 9456 9456 9456 9456
97 24 9197746 13818768 636 6189 13.6804 6951 3.61437 10.0035 106 289 393 636 636 636 636 636
98 24 8784417 7922131 3630 18228 15.8644 25076 5.78114 10.0043 240 832 1147 2343 2916 3630 3630 3630
99 24 7588543 21432945 6360 27051 13.5073 29913 3.42881 10.0056 240 801 1221 3087 4181 5752 6360 6360
100 24 10187521 19959781 2850 10584 13.6693 13393 3.58847 10.004 240 1030 1394 2343 2784 2850 2850 2850
