34 16 60716 136863 313 3561 3.19147 4115 3.03692 0.0751028 98 193 251 313 313 313 313 313
35 16 3991941 15460207 7078 25184 14.3644 26952 4.27465 10.005 160 800 1600 5010 5867 7078 7078 7078
36 16 7519608 15644974 4691 15537 13.6052 16996 3.53049 10.0047 160 800 1217 2514 3374 4691 4691 4691
37 16 4140691 5052988 18542 28784 14.0483 34713 3.9557 10.0089 160 800 1600 7825 10768 14171 16845 18542
38 16 4354227 15579992 16601 54175 15.7484 59390 5.66715 10.0056 160 800 1600 8000 15582 16601 16601 16601
39 16 131141 322999 346 1646 2.74463 1795 2.54158 0.130303 139 230 279 346 346 346 346 346
40 16 12921344 24343602 1010 7739 12.0261 8438 1.93058 10.0163 160 370 514 981 1010 1010 1010 1010
41 16 2931351 2887948 24506 42959 17.6766 59281 7.5647 10.0143 160 800 1600 8000 13109 17304 20425 24506
42 16 11881890 25859051 19519 37508 15.6706 42215 5.58529 10.0089 160 800 1600 8000 11386 15213 17861 19519
43 16 3371121 3893836 27000 45721 15.1529 53014 5.07265 10.0115 160 800 1600 8000 14138 18884 22357 27000
44 16 2704803 4762414 2087 8637 6.52806 10694 3.26708 3.19749 160 525 713 1438 1888 2087 2087 2087
45 16 3932262 5276312 3887 8955 7.71678 9870 2.73842 4.90424 160 717 970 2084 2760 3887 3887 3887
46 16 556593 428336 310 2559 2.65361 3310 2.25835 0.313894 96 190 237 310 310 310 310 310
47 16 3299467 4903620 27037 57464 15.2917 61347 5.21547 10.0098 160 800 1600 8000 16000 22751 25706 27037
48 16 4092498 5275078 29779 49398 15.6772 60982 5.5939 10.0123 160 800 1600 8000 15448 21859 26014 29779
49 16 3132870 4392300 25824 40954 15.7661 52881 5.67745 10.0106 160 800 1600 8000 14526 19598 22920 25824
50 16 5023180 8355502 19000 30642 13.8024 35063 3.70969 10.0095 160 800 1600 7278 9867 13605 16504 19000
51 16 5555073 18709112 7315 21846 14.2569 24537 4.17409 10.0052 160 800 1600 3987 5125 6699 7315 7315
52 16 1466793 3056083 6080 10995 6.06563 11875 3.63286 2.37429 160 708 1044 2697 3894 5424 6080 6080
53 16 3587455 2063295 28906 51444 15.965 60788 5.85437 10.0125 160 800 1600 8000 15292 21390 25480 28906
54 16 5094058 5404377 8746 21905 13.9212 28846 3.8518 10.0057 160 800 1600 5135 6331 8010 8746 8746
55 16 992410 2474548 2051 6054 3.58927 7302 2.30482 1.20167 160 486 695 1457 1915 2051 2051 2051
56 16 1533 1084 222 1684 1.41257 2005 1.35074 0.00734509 77 159 209 222 222 222 222 222
57 16 3642718 6440171 2210 13733 14.5815 19138 4.49887 10.0039 160 800 1226 1980 2210 2210 2210 2210
58 16 7444612 13296856 3737 9229 12.8862 10466 2.7894 10.0138 160 800 1377 2369 2930 3737 3737 3737
59 16 4282143 5646912 5756 32458 14.8328 35825 4.76759 10.0042 160 800 1600 5105 5634 5756 5756 5756
60 16 48542 57902 1953 6425 3.80814 7654 3.67266 0.0588048 158 409 624 1378 1847 1953 1953 1953
61 16 4009979 4190540 30757 50716 15.1486 56328 5.01819 10.0139 160 800 1600 8000 15395 21490 25571 30189
62 16 2621122 5613417 3759 8082 5.59008 9875 2.20048 3.32222 160 518 830 2191 2839 3759 3759 3759
63 16 710918 680807 4084 9971 4.4999 15601 3.15139 1.26941 160 800 1285 2693 3413 4084 4084 4084
64 16 62138 87025 417 4184 3.1653 4478 3.03864 0.0489107 84 191 270 417 417 417 417 417
65 16 8397 4654 62 1055 2.18472 1375 2.107 0.00853854 40 62 62 62 62 62 62 62
66 16 3645223 5057284 12966 29844 14.6095 35182 4.51675 10.0069 160 800 1600 6120 8008 10704 12965 12966
67 16 2441578 2624956 12186 29569 14.9581 37662 4.86628 10.0067 160 800 1600 6280 7896 10213 12186 12186
68 16 4005262 7190051 12123 29032 14.9669 33264 4.88823 10.0068 160 800 1600 6409 7826 10098 12123 12123
69 16 5467177 13595149 6230 23365 14.0011 24795 3.92292 10.0048 160 800 1600 3914 4773 6157 6230 6230
70 16 5125199 10039763 12769 32261 14.3863 34684 4.30749 10.0168 160 800 1600 6361 8206 10531 12769 12769
71 16 5282 300 93 2756 1.87079 3063 1.79564 0.00765907 71 93 93 93 93 93 93 93
72 16 3309367 7264636 25302 45365 15.3936 56322 5.30968 10.0125 160 800 1600 8000 15028 19750 22938 25302
73 16 4279263 8749987 18015 34768 13.9655 39682 3.87119 10.009 160 800 1600 7456 10042 13430 15884 18015
74 16 5436762 5990126 9460 20715 13.8818 22563 3.79954 10.006 160 800 1600 4641 6025 8100 9460 9460
75 16 4792719 11119560 20521 38542 14.137 41777 4.04596 10.0094 160 800 1600 7959 11251 15371 18240 20521
76 16 12234457 25219643 21748 36536 14.624 44274 4.54539 10.0102 160 800 1600 7956 11469 15993 19131 21748
77 16 5187055 6971133 21996 51322 15.7873 55647 5.69251 10.0092 160 800 1600 8000 14193 17888 20494 21996
78 16 36575 68733 79 1492 1.355 1810 1.24975 0.0379557 64 79 79 79 79 79 79 79
79 16 4744391 7156237 13671 30670 14.4556 34588 4.36206 10.0074 160 800 1600 6514 8467 10894 13227 13671
80 16 4604207 8589774 5084 23807 14.5223 27205 4.45452 10.0045 160 800 1600 3214 4006 5084 5084 5084
81 16 3916367 6469520 21124 54227 16.1504 65746 6.06632 10.0095 160 800 1600 8000 13961 17657 20076 21124
82 16 3827107 2866628 18056 28149 13.5325 31375 3.4538 10.0087 160 800 1600 7392 10029 13950 16709 18056
83 16 6550114 11994569 15664 32430 14.3043 37038 4.22133 10.0079 160 800 1600 6791 8885 12294 14617 15664
84 16 6323295 13458983 15798 32754 15.9215 39495 5.83173 10.0079 160 800 1600 7323 9626 12947 15185 15798
85 16 2191319 3444293 6040 13305 6.90512 14615 4.0272 2.79566 160 800 1394 2695 3714 5215 6040 6040
86 16 3816213 7040078 1460 7040 6.84398 8092 2.77621 3.98657 160 454 605 1119 1460 1460 1460 1460
87 16 6492073 4755170 7522 13052 12.9226 16468 2.84447 10.0053 160 800 1600 4477 5513 6932 7522 7522
88 16 4394939 7523615 15183 34891 15.3254 42580 5.23035 10.0121 160 800 1600 6462 8675 11976 14269 15183
89 16 5669951 10858846 8028 19008 13.8596 22130 3.76866 10.0159 160 800 1600 4929 5994 7445 8028 8028
90 16 3529623 4159879 31270 55083 15.5384 62726 5.44148 10.0123 160 800 1600 8000 15845 22855 27060 31270
91 16 5527769 10720621 13574 23838 14.5427 26368 4.44866 10.0157 160 800 1600 5534 7397 10191 12563 13574
92 16 323400 262942 3362 8949 3.67055 11330 3.14482 0.455456 160 799 1144 2021 2531 3362 3362 3362
93 16 3111404 3216193 26782 53585 16.0163 60740 5.92592 10.0112 160 800 1600 8000 15172 20107 23444 26782
94 16 5262770 7664280 35303 55824 15.7979 59422 5.70053 10.0127 160 800 1600 8000 16000 23929 29100 33812
95 16 5033311 11876775 10580 32987 14.6947 36808 4.61871 10.0062 160 800 1600 6231 7622 9503 10580 10580
96 16 4732472 8010513 6297 12656 10.4275 13908 3.06113 7.28049 160 673 1053 3002 4149 5565 6297 6297
97 16 8773842 12986189 6528 18194 14.5063 19767 4.41782 10.0053 160 800 1465 3223 4338 5919 6528 6528
98 16 7034490 9852129 10834 24352 13.3061 27560 3.20414 10.0153 160 800 1600 4712 6363 8708 10820 10834
99 16 5012821 7511800 31968 56788 16.0025 61957 5.9201 10.0123 160 800 1600 8000 16000 23677 27751 31968
100 16 5260292 4645566 25761 52647 15.5596 58461 5.48363 10.0102 160 800 1600 8000 15064 20106 23178 25761
