33 8 3906844 2029 16018 63035 2.6127 347782 1.61166 1.00103 0 0 0 0 0 0 0 0
34 8 4242828 1611 12888 62013 2.37573 365001 1.37469 1.00103 0 0 0 0 0 0 0 0
35 8 4031759 450 3600 62423 2.59024 364147 1.58918 1.00105 0 0 0 0 0 0 0 0
36 8 5126208 1019 7584 62281 1.90424 164185 0.903191 1.00104 0 0 0 0 0 0 0 0
37 8 4620367 861 6503 57159 1.77641 145412 0.775361 1.00104 0 0 0 0 0 0 0 0
38 8 6849137 166 1233 3029 1.03795 10219 0.0369065 1.00103 0 0 0 0 0 0 0 0
39 8 2425099 1948 15584 62423 3.14946 364147 2.14827 1.00117 0 0 0 0 0 0 0 0
40 8 2733601 1740 13918 63098 3.37852 332455 2.37746 1.00104 0 0 0 0 0 0 0 0
41 8 3325147 29 162 1493 1.03411 1712 0.0330531 1.00104 0 0 0 0 0 0 0 0
42 8 3789505 220 1760 62013 2.38718 365001 1.38612 1.00104 0 0 0 0 0 0 0 0
43 8 2678449 1813 14504 63097 3.16535 346196 2.16393 1.00139 0 0 0 0 0 0 0 0
44 8 2641286 1749 13984 63098 3.40054 336581 2.39932 1.00119 0 0 0 0 0 0 0 0
45 8 2534963 1839 14712 63004 3.02112 358299 2.02006 1.00104 0 0 0 0 0 0 0 0
46 8 2318686 1776 14197 63035 3.31682 347782 2.31576 1.00104 0 0 0 0 0 0 0 0
47 8 2790932 1043 7963 61904 3.13504 302345 2.13388 1.00114 0 0 0 0 0 0 0 0
48 8 5698375 190 1454 62663 2.47719 213256 1.4761 1.00107 0 0 0 0 0 0 0 0
49 8 3535611 195 1409 29685 1.77071 69111 0.769668 1.00102 0 0 0 0 0 0 0 0
50 8 2481380 8 64 60080 2.7747 191417 1.77341 1.00128 0 0 0 0 0 0 0 0
51 8 2521727 2014 16106 63086 3.24198 351923 2.24091 1.00104 0 0 0 0 0 0 0 0
52 8 2449942 120 960 62013 2.96918 365001 1.96813 1.00104 0 0 0 0 0 0 0 0
53 8 3350044 170 1360 61301 3.1365 285339 2.13544 1.00103 0 0 0 0 0 0 0 0
54 8 2536566 2189 17110 63072 3.43181 336411 2.43075 1.00104 0 0 0 0 0 0 0 0
55 8 3770720 33 202 367 1.01731 443 0.0162524 1.00104 0 0 0 0 0 0 0 0
56 8 3633220 2348 17994 63098 3.28894 318692 2.28788 1.00105 0 0 0 0 0 0 0 0
57 8 3640884 195 1391 35061 1.88493 84567 0.883862 1.00104 0 0 0 0 0 0 0 0
58 8 2572682 1825 14590 63035 3.20579 347782 2.20474 1.00102 0 0 0 0 0 0 0 0
59 8 2459874 450 3600 62423 3.30184 364147 2.30077 1.00105 0 0 0 0 0 0 0 0
60 8 3306391 32 177 438 1.02329 510 0.0222417 1.00104 0 0 0 0 0 0 0 0
61 8 4769581 392 3114 59020 2.79288 235549 1.79184 1.00103 0 0 0 0 0 0 0 0
62 8 3511315 363 2797 22193 1.60114 48715 0.600099 1.00103 0 0 0 0 0 0 0 0
63 8 3593798 42 312 852 1.01413 1396 0.0130697 1.00104 0 0 0 0 0 0 0 0
64 8 2487044 1911 15109 63096 3.43769 336989 2.43662 1.00105 0 0 0 0 0 0 0 0
65 8 2506648 441 3528 62721 3.14615 365104 2.14509 1.00104 0 0 0 0 0 0 0 0
66 8 2391102 1874 14850 63096 3.32718 336989 2.32612 1.00103 0 0 0 0 0 0 0 0
67 8 3172234 283 2142 55512 1.98703 95434 0.985978 1.00104 0 0 0 0 0 0 0 0
68 8 2505647 1698 13578 63098 3.35161 332455 2.35054 1.00104 0 0 0 0 0 0 0 0
69 8 2783513 2348 17994 63098 3.64742 318692 2.64635 1.00104 0 0 0 0 0 0 0 0
70 8 3230201 321 2368 6357 1.09087 9164 0.0898097 1.00105 0 0 0 0 0 0 0 0
71 8 4490130 298 2263 13472 1.2224 23077 0.221345 1.00105 0 0 0 0 0 0 0 0
72 8 2756885 71 568 14773 1.30079 33976 0.299728 1.00104 0 0 0 0 0 0 0 0
73 8 3263623 38 268 750 1.0141 896 0.0130496 1.00104 0 0 0 0 0 0 0 0
74 8 2927174 1611 12888 62013 2.36094 365001 1.35987 1.00105 0 0 0 0 0 0 0 0
75 8 3161485 450 3600 62423 3.15999 364147 2.15859 1.00138 0 0 0 0 0 0 0 0
76 8 2766170 259 2072 63059 3.14252 285664 2.14148 1.00103 0 0 0 0 0 0 0 0
77 8 5351409 22 130 335 1.01755 616 0.0164847 1.00105 0 0 0 0 0 0 0 0
78 8 3682676 1698 13578 63098 3.29126 332455 2.29003 1.0012 0 0 0 0 0 0 0 0
79 8 6325729 39 285 22527 1.55643 48031 0.555367 1.00104 0 0 0 0 0 0 0 0
80 8 2502773 1919 15165 63096 3.3526 336989 2.35154 1.00103 0 0 0 0 0 0 0 0
81 8 2514835 499 3992 60850 3.04138 371173 2.03994 1.00142 0 0 0 0 0 0 0 0
82 8 2458051 450 3600 62423 3.16771 364147 2.16627 1.00142 0 0 0 0 0 0 0 0
83 8 2802524 2348 17994 63098 3.5011 318692 2.49995 1.00113 0 0 0 0 0 0 0 0
84 8 2320901 1597 12776 62423 3.16828 364147 2.16716 1.0011 0 0 0 0 0 0 0 0
85 8 2446065 2054 16427 62721 3.13275 365104 2.13165 1.00108 0 0 0 0 0 0 0 0
86 8 3989793 2014 16106 63086 2.63362 351923 1.63258 1.00103 0 0 0 0 0 0 0 0
87 8 2303426 1776 14197 63035 3.21064 347782 2.20933 1.00129 0 0 0 0 0 0 0 0
88 8 2854274 267 2136 62916 3.07624 363729 2.07517 1.00104 0 0 0 0 0 0 0 0
89 8 3349262 177 1366 62908 2.93628 209242 1.93521 1.00106 0 0 0 0 0 0 0 0
90 8 2772544 2348 17994 63098 3.46331 318692 2.46218 1.00111 0 0 0 0 0 0 0 0
91 8 2840893 2348 17994 63098 3.44736 318692 2.44622 1.00112 0 0 0 0 0 0 0 0
92 8 3245919 431 3162 58193 1.67083 90493 0.669784 1.00103 0 0 0 0 0 0 0 0
93 8 4255177 1417 10299 64833 2.08701 168306 1.08596 1.00103 0 0 0 0 0 0 0 0
94 8 3421992 91 684 1958 1.03806 3889 0.0370053 1.00104 0 0 0 0 0 0 0 0
95 8 5583958 115 850 2553 1.025 3843 0.0239545 1.00104 0 0 0 0 0 0 0 0
96 8 3687192 1941 15496 62916 2.53608 363729 1.53503 1.00103 0 0 0 0 0 0 0 0
97 8 3968835 91 693 1465 1.02069 3121 0.0196301 1.00104 0 0 0 0 0 0 0 0
98 8 2522983 1928 15228 63096 3.2979 336989 2.29685 1.00103 0 0 0 0 0 0 0 0
99 8 2247632 1898 15164 61358 3.05856 357715 2.05751 1.00103 0 0 0 0 0 0 0 0
100 8 2519312 1708 13648 61215 3.02532 364008 2.02402 1.00128 0 0 0 0 0 0 0 0
