23 24 7905913 14424854 1562 7439 11.8651 8043 1.85346 10.002 240 836 1013 1548 1562 1562 1562 1562
24 24 24217255 2425728 3736 24650 12.6457 29731 2.62517 10.0048 240 1200 1967 2771 3253 3736 3736 3736
25 24 14046294 8262863 1932 25099 12.3748 27506 2.35906 10.0018 240 1200 1737 1932 1932 1932 1932 1932
26 24 51540907 1085656 2295 29843 12.4584 37651 2.44435 10.002 240 1200 1742 2211 2295 2295 2295 2295
27 24 63857901 30 720 27121 12.6317 31695 2.56721 10.0016 240 720 720 720 720 720 720 720
28 24 14401577 10868 11584 15624 13.0252 16989 3.01177 10.0037 240 813 1363 5763 10381 11584 11584 11584
29 24 45064271 5 120 5230 11.7282 6065 1.71139 10.0045 120 120 120 120 120 120 120 120
30 24 322515 834586 13358 14960 12.8594 16506 2.84229 10.0074 240 847 1397 5797 10500 13358 13358 13358
31 24 97264 2284138 3767 4455 11.6872 4943 1.67293 10.0055 229 709 1309 3340 3767 3767 3767 3767
32 24 4452968 5277952 832 1152 7.12156 1358 1.33458 5.7772 211 396 496 832 832 832 832 832
33 24 7262467 13517825 932 1232 11.4354 1610 1.4242 10.0019 240 560 647 932 932 932 932 932
34 24 10684462 14156167 1231 3750 11.5541 4146 1.54291 10.0018 240 791 932 1231 1231 1231 1231 1231
35 24 40565226 2 48 1354 11.7027 1746 1.69145 10.0015 48 48 48 48 48 48 48 48
36 24 8863532 7007684 3096 11589 12.6753 13311 2.66061 10.0051 240 1083 1510 2496 2997 3096 3096 3096
37 24 15286709 21556851 1328 17478 12.1022 18438 2.08534 10.0018 240 1014 1076 1328 1328 1328 1328 1328
38 24 10491258 4490813 3404 3726 12.0191 4319 2.00648 10.0052 240 719 1269 3252 3404 3404 3404 3404
39 24 8582494 20635675 895 8044 11.8859 9098 1.87362 10.0017 240 724 774 895 895 895 895 895
40 24 7584360 18303785 4157 19297 12.1559 21153 2.13891 10.0033 240 1179 1421 1986 2468 3964 4157 4157
41 24 6330157 13901730 1519 6733 11.9252 7357 1.90908 10.0049 240 669 869 1484 1519 1519 1519 1519
42 24 6414089 17527088 2581 15063 12.0857 17149 2.0689 10.0025 240 1025 1205 1681 2165 2581 2581 2581
43 24 27887807 36 864 14172 12.2116 17304 2.19855 10.0016 240 864 864 864 864 864 864 864
44 24 7655965 9112118 1906 4727 11.7904 6080 1.77522 10.0052 240 686 924 1443 1906 1906 1906 1906
45 24 3796550 19582931 2784 6151 11.5072 7317 1.49023 10.006 240 683 888 1577 2081 2784 2784 2784
46 24 39389483 3 72 8599 12.1132 9597 2.09703 10.0046 72 72 72 72 72 72 72 72
47 24 1510090 25783512 2378 4630 11.6297 6469 1.61394 10.0053 240 644 1068 1988 2378 2378 2378 2378
48 24 62925643 72 1728 27148 12.6486 29623 2.6285 10.0047 240 1200 1728 1728 1728 1728 1728 1728
49 24 16361850 12447165 731 2502 11.4929 3009 1.477 10.0048 240 560 615 731 731 731 731 731
50 24 39575139 20 480 12959 12.206 14803 2.19016 10.0016 240 480 480 480 480 480 480 480
51 24 12304640 11774293 3066 11320 11.9631 12532 1.94204 10.0057 240 823 982 1821 2529 3066 3066 3066
52 24 54400243 23 552 18204 12.5215 19975 2.5025 10.0046 240 552 552 552 552 552 552 552
53 24 5447362 17720229 1340 2101 11.1921 2502 1.18182 10.0021 240 675 847 1292 1340 1340 1340 1340
54 24 22458643 69 1656 25655 12.4523 28273 2.432 10.0048 240 1200 1656 1656 1656 1656 1656 1656
55 24 7466343 6373452 1511 1983 11.7048 2593 2.44893 9.24601 225 675 1145 1511 1511 1511 1511 1511
56 24 26577857 14 336 4407 11.856 5091 1.84478 10.0016 240 336 336 336 336 336 336 336
57 24 65445957 28 672 21478 12.4067 23511 2.38707 10.0046 240 672 672 672 672 672 672 672
58 24 10558738 19101876 1973 14257 11.9828 17213 1.96798 10.0022 240 890 1021 1507 1973 1973 1973 1973
59 24 58788045 2 48 8946 11.8153 11929 1.80218 10.0015 48 48 48 48 48 48 48 48
60 24 3675399 3308188 818 3896 11.9572 5444 1.94467 10.0018 240 454 540 818 818 818 818 818
61 24 6754954 20655258 2162 16056 12.1709 17943 2.15724 10.0022 240 911 1078 1608 2098 2162 2162 2162
62 24 3666028 21483424 1907 19387 12.5285 23763 2.51498 10.002 240 1177 1353 1801 1907 1907 1907 1907
63 24 42568401 1 24 2434 11.5252 3146 1.516 10.0015 24 24 24 24 24 24 24 24
64 24 21220447 8831417 4469 40812 12.8942 51243 2.87771 10.0026 240 1200 2400 3249 3803 4469 4469 4469
65 24 44634615 6 144 4169 11.5217 4894 1.51069 10.0016 144 144 144 144 144 144 144 144
66 24 23542041 17 408 9830 12.1443 11264 2.13057 10.0016 240 408 408 408 408 408 408 408
67 24 2921980 16700164 1719 8181 11.9441 8808 1.93095 10.002 240 977 1218 1648 1719 1719 1719 1719
68 24 331727 3880987 62049 62049 8.45826 95158 2.47114 5.97804 240 1200 2400 11776 22165 43869 57021 61995
69 24 3488389 19190808 3359 22256 12.4212 24353 2.40277 10.0057 240 1200 1512 2218 2699 3359 3359 3359
70 24 4936211 4196941 3526 3527 11.5262 3719 1.51317 10.002 232 703 1253 3526 3526 3526 3526 3526
71 24 23476430 18 432 6672 11.7669 7033 1.7553 10.0016 240 432 432 432 432 432 432 432
72 24 3515971 8265727 1980 22579 12.3682 27243 2.35515 10.0019 240 1186 1445 1933 1980 1980 1980 1980
73 24 244097 1555443 26820 38972 11.8758 46953 1.85399 10.0103 240 1200 2308 6608 9945 16164 19156 24151
74 24 2672331 1779712 2277 2525 3.31828 2734 1.50494 1.80368 240 869 1355 2221 2277 2277 2277 2277
75 24 65072832 38 912 16263 12.3771 19469 2.36254 10.0016 240 912 912 912 912 912 912 912
76 24 19919525 5182736 321 553 11.3552 747 1.34247 10.0046 201 301 321 321 321 321 321 321
77 24 56648704 51 1224 33950 12.8495 40173 2.83255 10.0017 240 1200 1224 1224 1224 1224 1224 1224
78 24 3963133 13422347 1284 10578 12.0616 12381 2.0475 10.0019 240 736 854 1257 1284 1284 1284 1284
79 24 53205270 2 48 24713 12.6019 29882 2.58931 10.0015 48 48 48 48 48 48 48 48
80 24 15294575 13492299 2606 24886 12.4956 29059 2.47898 10.0049 240 1200 1808 2336 2606 2606 2606 2606
81 24 5096615 18273022 1066 4825 11.9863 5401 1.97669 10.0017 240 785 911 1066 1066 1066 1066 1066
82 24 4588722 10860323 1507 8223 12.1329 10237 2.12247 10.002 240 719 795 1195 1507 1507 1507 1507
83 24 28296949 18 432 11525 12.0824 15222 2.06878 10.0016 240 432 432 432 432 432 432 432
84 24 60546983 29 696 23974 12.437 29153 2.4214 10.0016 240 696 696 696 696 696 696 696
85 24 29456474 3 72 15736 12.8287 17298 2.81579 10.0016 72 72 72 72 72 72 72 72
86 24 3266789 23274002 2783 18332 12.4757 20702 2.46024 10.0025 240 1139 1342 1806 2315 2783 2783 2783
87 24 3339760 12706117 3895 9494 11.9042 10273 1.89205 10.0027 240 1002 1509 2656 3157 3895 3895 3895
88 24 62889781 7 168 8486 11.9261 10112 1.90996 10.0046 168 168 168 168 168 168 168 168
89 24 14219393 5265485 2491 4166 11.6985 4242 1.68691 10.0021 240 969 1520 2290 2491 2491 2491 2491
90 24 2860106 14288629 1615 9257 12.341 11990 2.32833 10.0019 240 986 1220 1615 1615 1615 1615 1615
91 24 52886013 31 744 10243 12.104 11359 2.08841 10.0016 240 744 744 744 744 744 744 744
92 24 65269237 3253799 2823 40582 12.8734 45436 2.85604 10.002 240 1200 2382 2823 2823 2823 2823 2823
93 24 10562947 19159589 1175 7852 11.8536 9635 1.8401 10.0019 240 596 717 1147 1175 1175 1175 1175
94 24 27934404 9278539 3417 15612 12.4461 17905 2.42787 10.0058 240 903 1147 1696 2200 3417 3417 3417
95 24 20803920 38 912 13959 12.1506 15558 2.13669 10.0016 240 912 912 912 912 912 912 912
96 24 13414760 6178796 1685 4961 11.8237 5757 1.80957 10.002 240 797 991 1544 1685 1685 1685 1685
97 24 3334843 11831446 4103 14499 12.2469 16574 2.23011 10.0059 240 1154 1727 2780 3283 4103 4103 4103
98 24 937571 25574956 606 15518 13.1338 15891 3.12368 10.0017 240 442 492 606 606 606 606 606
99 24 10545609 8887602 1714 4397 11.8316 5362 1.81959 10.0021 240 717 917 1513 1714 1714 1714 1714
100 24 11353088 19777527 3353 28648 12.4371 34461 2.41811 10.0056 240 1200 1786 2286 2763 3353 3353 3353
