60 32 50115633 47 1504 31236 12.0513 38527 2.04605 10.0053 320 1504 1504 1504 1504 1504 1504 1504
61 32 31287945 7 224 20903 11.9781 25379 1.97152 10.0066 224 224 224 224 224 224 224 224
62 32 48370505 9 288 21780 11.412 24636 1.41047 10.0015 288 288 288 288 288 288 288 288
63 32 31289242 7 224 21684 11.8052 26859 1.80373 10.0015 224 224 224 224 224 224 224 224
64 32 59074546 45 1440 27630 11.6892 35959 1.68757 10.0016 320 1440 1440 1440 1440 1440 1440 1440
65 32 52291882 5 160 19122 11.4313 24062 1.42582 10.0054 160 160 160 160 160 160 160 160
66 32 36993689 3 96 22357 11.4047 25018 1.39927 10.0054 96 96 96 96 96 96 96 96
67 32 26763890 1 32 13218 11.3449 16787 1.33878 10.0061 32 32 32 32 32 32 32 32
68 32 31262172 0 0 11207 11.6638 14342 1.65729 10.0064 0 0 0 0 0 0 0 0
69 32 28331566 1 32 18264 11.7698 22086 1.76827 10.0014 32 32 32 32 32 32 32 32
70 32 45360770 1 32 16964 11.3195 21094 1.31798 10.0015 32 32 32 32 32 32 32 32
71 32 29573940 1 32 15578 11.2633 18428 1.25703 10.0062 32 32 32 32 32 32 32 32
72 32 53599803 24 768 23228 11.5102 27716 1.50865 10.0015 320 768 768 768 768 768 768 768
73 32 58258099 1 32 18669 11.4421 22277 1.44061 10.0014 32 32 32 32 32 32 32 32
74 32 53395006 3 96 25290 11.4595 30569 1.45444 10.0051 96 96 96 96 96 96 96 96
75 32 49058087 1 32 10680 11.164 12683 1.16241 10.0015 32 32 32 32 32 32 32 32
76 32 49732422 1 32 15760 11.8125 20060 1.80711 10.0054 32 32 32 32 32 32 32 32
77 32 54815397 17 536 27697 11.9256 34420 1.92055 10.005 319 536 536 536 536 536 536 536
78 32 29803108 23 736 29975 12.0994 36959 2.09273 10.0066 320 736 736 736 736 736 736 736
79 32 43105798 2 64 35636 11.7366 45146 1.73036 10.0062 64 64 64 64 64 64 64 64
80 32 28962298 0 0 19901 11.7141 22419 1.70753 10.0066 0 0 0 0 0 0 0 0
81 32 41150200 2 64 8838 11.2429 10960 1.23638 10.0065 64 64 64 64 64 64 64 64
82 32 55934552 4 128 23204 11.915 27196 1.9103 10.0047 128 128 128 128 128 128 128 128
83 32 46788703 1 32 30335 11.8818 36089 1.88036 10.0014 32 32 32 32 32 32 32 32
84 32 45104381 38 1216 22927 11.6088 28796 1.60725 10.0015 320 1216 1216 1216 1216 1216 1216 1216
85 32 54685676 3 96 22046 11.4928 27058 1.48756 10.0052 96 96 96 96 96 96 96 96
86 32 46819334 2 64 24538 11.8282 28786 1.82294 10.0052 64 64 64 64 64 64 64 64
87 32 45865607 2 64 43724 11.5108 54303 1.50917 10.0016 64 64 64 64 64 64 64 64
88 32 49742332 0 0 15316 11.3822 19492 1.38062 10.0015 0 0 0 0 0 0 0 0
89 32 57091675 25 800 28554 11.4374 35300 1.43585 10.0015 320 800 800 800 800 800 800 800
90 32 57143910 14 448 18434 11.8682 21984 1.86666 10.0015 320 448 448 448 448 448 448 448
91 32 55297620 1 32 20230 11.3731 27219 1.3715 10.0015 32 32 32 32 32 32 32 32
92 32 40652561 1 32 20071 11.3939 24702 1.39233 10.0015 32 32 32 32 32 32 32 32
93 32 45514113 0 0 15731 11.6366 18443 1.63505 10.0015 0 0 0 0 0 0 0 0
94 32 43810066 51 1622 21296 11.511 26124 1.50613 10.0048 320 1591 1622 1622 1622 1622 1622 1622
95 32 52582148 1 32 9251 10.8918 10066 0.890339 10.0014 32 32 32 32 32 32 32 32
96 32 67140673 19 599 24194 11.4702 30008 1.46863 10.0015 320 599 599 599 599 599 599 599
97 32 61123950 24 765 20896 12.0013 26059 1.99974 10.0015 320 765 765 765 765 765 765 765
98 32 38250208 7 223 23791 11.4547 27712 1.44806 10.0066 223 223 223 223 223 223 223 223
99 32 28018767 8 256 26031 12.0076 31459 2.0061 10.0015 256 256 256 256 256 256 256 256
100 32 50398302 59 1888 31889 11.6504 39806 1.64881 10.0016 320 1600 1888 1888 1888 1888 1888 1888
