25 16 1235679 12745908 6020 18401 10.8617 20940 0.847225 10.0069 160 800 1319 2245 2872 4347 6020 6020
26 16 1969331 14606781 6450 17385 10.8685 20604 0.85785 10.0039 160 800 1600 2811 3407 4869 6450 6450
27 16 177958 5824809 6195 19650 10.8436 21100 0.831092 10.0058 160 800 1600 3457 4124 5588 6195 6195
28 16 3164385 9579885 3981 14632 10.8648 17074 0.854419 10.0028 160 800 1471 2156 2667 3981 3981 3981
29 16 5726821 9266807 5864 16584 10.8294 17886 0.818341 10.0039 160 800 1023 2081 2759 4225 5864 5864
30 16 3539677 7067811 9573 18945 10.8668 21951 0.852376 10.007 160 800 1600 3409 4437 6087 8481 9573
31 16 4316088 22833657 4949 13416 10.7779 13924 0.766285 10.0037 160 433 593 1486 2034 3473 4949 4949
32 16 5580183 18032633 2614 12243 10.8273 14014 0.817475 10.0025 160 800 1058 1618 2107 2614 2614 2614
33 16 930394 26660056 9077 16587 10.8833 19193 0.868177 10.0068 160 800 1515 2905 3986 5968 8225 9077
34 16 701788 4744649 7695 23121 10.8574 24763 0.843695 10.0066 160 800 1600 3204 3737 5250 7642 7695
35 16 2067706 13809330 3810 14142 10.8205 14824 0.807867 10.0057 160 368 508 1328 2131 3591 3810 3810
36 16 4409110 3517875 9500 21431 10.9241 23562 0.899391 10.0071 160 800 1600 3418 4427 5968 8390 9500
37 16 3828924 11566951 4230 19130 10.8529 20935 0.843701 10.003 160 800 1272 2016 2546 3983 4230 4230
38 16 3212247 20410273 7749 16984 10.8403 18695 0.828059 10.0043 160 800 1600 3216 4224 5707 7749 7749
39 16 3453592 10207888 4187 11414 10.783 14910 0.768933 10.0054 160 800 981 1725 2236 3671 4187 4187
40 16 2399018 11862314 10271 14206 10.7646 16468 0.752033 10.0052 160 784 1136 2889 4480 7135 9437 10271
41 16 477509 4449460 6505 20847 10.8061 23414 0.795734 10.0041 160 722 985 1995 3010 4566 6505 6505
42 16 395759 10866123 2062 15050 10.8012 17387 0.793773 10.0024 160 459 657 1231 1665 2062 2062 2062
43 16 727105 29217972 5208 13102 10.8151 17704 0.803775 10.0039 160 745 915 1652 2182 3664 5208 5208
44 16 17421220 18085124 1600 6549 10.7184 7457 0.704263 10.0054 160 544 708 1213 1600 1600 1600 1600
45 16 3567725 16440064 6049 9790 10.8126 11143 0.801872 10.0038 160 663 946 2146 3149 5071 6049 6049
46 16 1525673 13143571 7738 21427 10.8544 23991 0.840038 10.0074 160 800 1600 3047 3739 5282 7605 7738
47 16 4234786 9948455 5875 13423 10.7336 14861 0.721261 10.004 160 681 942 2050 2766 4314 5875 5875
48 16 3534677 11840007 6174 14954 10.8039 16637 0.792405 10.0037 160 800 1600 2875 3617 5029 6174 6174
49 16 6794057 12314967 6198 17170 10.8298 20876 0.816469 10.0061 160 800 1600 2854 3468 4988 6198 6198
50 16 249154 4425034 4221 16981 10.823 18227 0.80898 10.0067 160 679 905 1976 2837 4221 4221 4221
51 16 2628523 23833388 4575 10486 10.7363 11366 0.72664 10.0032 160 764 1011 1940 2578 4052 4575 4575
52 16 1299793 6833656 3178 16160 10.8259 20566 0.813902 10.006 160 800 1049 1639 2131 3178 3178 3178
53 16 307567 20936525 3719 12364 10.7636 14741 0.753668 10.003 160 620 760 1287 1804 3278 3719 3719
54 16 1577607 3713868 8161 15788 10.8696 16519 0.851927 10.0066 160 800 1600 2876 3711 5325 7650 8161
55 16 2653772 7693489 4942 16048 10.8315 18338 0.816862 10.0042 160 800 1341 2251 2809 4251 4942 4942
56 16 3249310 4460043 14353 21002 10.7612 22176 0.746185 10.0095 160 800 1436 4124 6429 9627 12141 14353
57 16 1512355 4665065 4792 13518 10.8108 14659 0.798387 10.0054 160 800 1150 2085 2631 4046 4792 4792
58 16 2035854 7356839 11294 18229 10.8427 19343 0.827338 10.0083 160 789 1199 2698 4060 7144 9856 11294
59 16 5671789 14526621 8551 16736 10.8662 17533 0.850843 10.0069 160 800 1446 2472 3461 5017 7445 8551
60 16 2884816 11830309 3818 9499 10.6531 10725 0.641779 10.0056 126 291 483 1338 1885 3274 3818 3818
61 16 1276600 21119272 5144 12626 10.8526 14446 0.835741 10.0058 160 800 1020 1924 2467 3862 5144 5144
62 16 1929983 19830266 9322 11942 10.7564 13079 0.745595 10.0051 160 476 726 2154 3643 6214 8575 9322
63 16 3006561 8359409 5457 13014 10.7641 14396 0.749332 10.0064 160 660 892 1869 2756 4353 5457 5457
64 16 383330 14804999 6086 15567 10.7825 17017 0.771588 10.0036 160 750 995 2261 3293 5224 6086 6086
65 16 2018475 4422696 9310 20513 10.8363 24013 0.823348 10.0059 160 800 1600 3996 5546 8355 9310 9310
66 16 2405845 14859218 9524 18636 10.8511 20315 0.835329 10.0082 160 800 1582 2981 4017 5986 8403 9524
67 16 1988701 7533987 7633 15408 10.8696 18463 0.85782 10.0046 160 800 1148 2277 3119 4638 7007 7633
68 16 3298080 14044080 5193 17026 10.8725 18418 0.858334 10.006 160 800 1275 2126 2643 4125 5193 5193
69 16 3310852 1863201 13105 27152 10.9051 28745 0.892596 10.0059 160 800 1600 4602 6624 10561 12899 13105
70 16 1840570 4913487 6735 17410 10.8489 19256 0.836858 10.0042 160 800 1385 2505 3221 4658 6735 6735
71 16 570942 1893779 3743 13668 10.7396 14355 0.727171 10.0059 160 428 570 1236 1733 3182 3743 3743
72 16 2359905 19546325 8243 19550 10.8544 20640 0.840103 10.0066 160 800 1600 3481 4165 5719 8000 8243
73 16 4083635 11742461 4924 11079 10.7264 12210 0.716217 10.0036 160 391 556 1524 2099 3606 4924 4924
74 16 2959306 4779260 5583 14919 10.7681 16337 0.755451 10.0066 160 742 1062 2105 3090 4619 5583 5583
75 16 736838 7426175 2604 11970 10.8017 13499 0.78911 10.0057 160 800 1126 1754 2238 2604 2604 2604
76 16 295444 1373201 5827 13274 10.8561 16187 0.84375 10.004 160 800 1054 1973 2570 4136 5827 5827
77 16 1510387 28180455 2477 7947 10.6659 8971 0.654289 10.006 121 248 319 822 1424 2477 2477 2477
78 16 36492 7874063 6212 21346 10.9219 23431 0.911089 10.0035 160 800 1600 2830 3823 5371 6212 6212
79 16 4981210 9757866 6458 18144 10.8664 20037 0.855278 10.0039 160 800 1600 3088 3998 5371 6458 6458
80 16 45276 231862 28815 28815 1.45912 34780 0.778394 0.673597 160 800 1600 6827 12637 23693 26799 28815
81 16 377489 8686164 2852 10455 10.7284 13820 0.719829 10.0029 137 277 388 907 1403 2852 2852 2852
82 16 806066 14340746 10068 17830 10.8187 20195 0.806024 10.0055 160 800 1186 2647 3831 6246 8604 10068
83 16 1290612 2128532 7613 20380 10.7946 21270 0.781053 10.0064 160 800 1600 3469 4369 5903 7613 7613
84 16 4356829 10277277 7489 17125 10.7144 18152 0.700472 10.0068 160 791 1267 3392 4462 5940 7489 7489
85 16 509277 8747739 5958 14569 10.7841 16204 0.769 10.0063 160 636 838 1867 2871 5109 5958 5958
86 16 4450761 19093348 6820 12228 10.7989 12935 0.784494 10.0067 160 573 786 1715 2533 4083 6415 6820
87 16 768418 3243454 23984 27877 10.91 33147 0.893844 10.0092 160 800 1600 6406 10318 15188 18648 23514
88 16 1274301 10270298 6669 12478 10.7709 15048 0.757668 10.0064 160 510 764 2247 3503 5613 6669 6669
89 16 2944386 13802723 5996 16247 10.8637 20791 0.849861 10.0061 160 800 1445 2669 3428 4867 5996 5996
90 16 157479 927077 6518 22200 10.8898 24722 0.879597 10.0033 160 800 1600 3884 4964 6427 6518 6518
91 16 3127507 8476298 6124 10255 10.7412 12191 0.728056 10.0064 160 508 745 1862 2656 4207 6124 6124
92 16 2716796 6043921 5303 16501 10.8021 18196 0.791379 10.0038 160 498 697 1559 2194 3687 5303 5303
93 16 2049407 6753495 4059 15819 10.8563 19435 0.845186 10.003 160 800 1130 1878 2398 3841 4059 4059
94 16 2909387 12140882 3598 10686 10.7664 12447 0.75718 10.003 160 441 580 1361 1884 3273 3598 3598
95 16 1429150 3755983 7308 16803 10.8843 18663 0.872427 10.004 160 800 1600 3649 4402 5862 7308 7308
96 16 873159 27701504 3837 14008 10.8262 15438 0.812952 10.0056 160 800 1061 1875 2429 3837 3837 3837
97 16 109009 13773535 6578 18206 10.8251 20056 0.814125 10.0037 160 800 1600 3187 3920 5402 6578 6578
98 16 3517923 13143648 8169 20691 10.8211 22308 0.80977 10.0044 160 800 1600 3056 4184 5817 8087 8169
99 16 693889 14078967 8113 15513 10.8402 16506 0.828337 10.0046 160 629 856 2065 3130 5172 7545 8113
100 16 1972592 9311853 4637 14819 10.8053 16083 0.794228 10.0032 160 800 1304 1986 2482 3982 4637 4637
