65 8 1727407 39384737 8776 10062 10.4821 11152 0.466789 10.0062 80 400 800 2826 3917 5530 7922 8776
66 8 1908286 7867380 7519 9372 4.20051 9372 0.439248 3.75327 80 400 800 1939 2904 4603 6974 7519
67 8 1797930 14211629 10453 10485 6.58815 11455 0.419338 6.16166 80 400 800 2488 3555 5371 7810 10453
68 8 6073969 19097033 10208 11591 10.4549 11591 0.438401 10.0083 80 400 800 2848 3911 5610 8062 10208
69 8 769784 31814422 10055 12293 10.4924 12293 0.479148 10.0048 80 400 800 3016 4042 5618 8081 10055
70 8 1996098 16771770 9542 11941 10.4729 12439 0.459926 10.0044 80 400 800 2836 3894 5487 7945 9542
71 8 2162044 26788543 9201 11182 10.4868 11794 0.471261 10.0066 80 400 800 2821 3875 5545 7971 9201
72 8 110664 276100 14773 14773 0.921278 14773 0.436675 0.476979 80 400 800 3182 4765 8057 10640 14773
73 8 3848119 25655961 10313 11354 10.4621 11897 0.446086 10.0073 80 400 800 2670 3701 5525 8145 10313
74 8 5005 5715 12973 12973 0.451985 18467 0.418859 0.0248995 80 400 800 3580 6475 11047 12973 12973
75 8 2937603 13352626 10714 10714 8.80237 11277 0.443001 8.35187 80 400 800 2940 4082 6047 8613 10714
76 8 890162 5840746 9414 11646 8.93533 11646 0.455797 8.47177 80 400 800 1966 3015 4838 7430 9414
77 8 490920 2660320 6952 8678 1.44177 9045 0.446411 0.985961 80 400 785 1775 2598 4247 6536 6952
78 8 195556 49628712 9031 14571 10.4993 14571 0.485759 10.0056 80 400 800 3009 4048 5693 8181 9031
79 8 2918134 10212924 12973 12973 7.40991 12973 0.44589 6.95609 80 400 800 3117 4325 6840 9435 12973
80 8 214364 11068668 8482 10178 5.05972 10675 0.433304 4.61915 80 400 800 2123 3168 5023 7498 8482
81 8 1190383 7055812 11743 11743 4.17942 12459 0.44715 3.72449 80 400 800 3134 4478 7485 10205 11743
82 8 3871610 19204563 8452 9841 10.5193 11280 0.504699 10.0042 80 400 800 2670 3659 5238 7598 8452
83 8 25327 187238 3203 6101 0.503398 6364 0.410688 0.0850117 80 359 540 1356 2176 3203 3203 3203
84 8 4993 52952 5375 9017 0.471297 9735 0.428494 0.0360765 80 368 578 1534 2533 4215 5375 5375
85 8 38829 264392 9269 11833 0.59585 12240 0.452603 0.136435 80 400 695 2278 3787 6786 9164 9269
86 8 25742 479522 6736 8746 0.583136 10566 0.402092 0.172862 80 400 800 2425 3725 5273 6736 6736
87 8 575995 3912628 12312 12312 2.48841 12312 0.429997 2.05077 80 400 800 3088 4402 7011 9594 12312
88 8 4961443 20476249 9814 10103 10.4486 10511 0.43556 10.0047 80 400 800 2731 3837 5588 7965 9814
89 8 354653 32362460 9475 15105 10.4976 15790 0.485434 10.0045 80 400 800 2823 3776 5285 7758 9475
90 8 6185627 29451521 9180 11380 10.4778 11380 0.464681 10.0044 80 400 800 3095 4191 5963 8329 9180
91 8 1503043 4975061 10879 10879 3.94566 10879 0.434385 3.50298 80 400 800 3025 4104 6114 8655 10879
92 8 497291 3810904 9241 11324 4.42971 12233 0.479416 3.9424 80 400 799 2050 3088 5661 8260 9241
93 8 518940 9807094 7632 9458 3.50381 10010 0.45279 3.04336 80 400 800 1990 2868 4479 6842 7632
94 8 13285619 21432511 5645 8280 10.4461 8280 0.435227 10.0035 80 400 691 1707 2304 3843 5645 5645
95 8 293005 1461681 6550 8793 1.13372 9236 0.433146 0.691965 80 400 681 1694 2731 4627 6550 6550
96 8 202573 38615276 7575 13707 10.5008 14258 0.489089 10.0038 80 400 800 2675 3662 5180 7575 7575
97 8 1853696 21474208 5980 7278 4.95954 7861 0.432708 4.51839 80 400 800 1920 2586 4100 5980 5980
98 8 2512918 12721236 11801 11801 7.44389 11801 0.436189 6.99957 80 400 800 3003 4150 6977 9471 11801
99 8 3367066 37808551 6604 9843 10.4934 11134 0.481872 10.0036 80 400 800 2559 3397 4915 6604 6604
100 8 52851 5095374 14983 14983 5.51929 17766 0.464527 5.04622 80 400 800 3435 5428 8704 11583 14983
