27 16 203346 873160 12196 63709 11.9667 326144 1.95798 10.0069 54 177 292 1003 1583 3178 5670 10404
28 16 138766 970036 6545 60790 12.828 628280 2.8209 10.0031 97 314 573 2266 3974 5724 6545 6545
29 16 306681 584118 614 59306 13.1034 500784 3.0973 10.0015 44 131 216 581 614 614 614 614
30 16 124416 506966 16948 63078 13.001 513230 2.98984 10.0067 49 145 257 1094 1715 3297 5863 10693
31 16 164254 588815 15741 64106 12.6359 421047 2.62356 10.0074 58 199 348 1208 2234 5573 10613 15741
32 16 3211342 507276 2921 61907 12.9084 497547 2.90244 10.0024 115 253 390 1214 1825 2921 2921 2921
33 16 88807 323655 33744 63095 13.4456 581212 3.43116 10.0073 49 144 259 1195 1928 3533 6144 10796
34 16 82060 265059 15355 63075 13.1084 675835 3.09819 10.0069 73 202 321 1055 1570 3145 5689 10494
35 16 112019 382029 14700 62462 13.0075 602983 2.99576 10.0065 84 332 573 1341 1817 3439 6041 10569
36 16 101497 1325948 3809 62839 13.1842 675523 3.17706 10.0033 70 155 242 651 1184 2703 3809 3809
37 16 293758 798567 39558 63981 11.8569 303456 1.84689 10.0068 78 251 369 1182 1721 3321 5961 10621
38 16 261519 617188 39040 62579 12.1484 376698 2.13724 10.0091 79 306 533 1711 3079 6510 12083 21448
39 16 6551 8010 1349 1549 0.0511454 7232 0.0397708 0.0112301 160 530 731 1330 1349 1349 1349 1349
40 16 101721 104783 10412 62770 13.1463 679637 3.13604 10.0068 76 314 508 1541 2257 3806 6300 10412
41 16 332053 964452 4093 58113 11.5673 228154 1.56231 10.0028 55 143 243 803 1308 2823 4093 4093
42 16 260834 1981500 47325 63098 13.5454 534463 3.53208 10.007 49 159 273 1254 1949 3576 6100 10795
43 16 2279781 17842449 2721 33781 10.3663 51635 0.363471 10.0025 72 227 365 938 1476 2721 2721 2721
44 16 229974 413872 18966 58148 12.4113 584016 2.40169 10.0072 160 800 1594 4257 5116 6634 9128 13949
45 16 98551 198513 20895 63091 13.1889 680762 3.17982 10.006 67 161 273 1115 1649 3234 5816 10580
46 16 153610 297273 1866 57293 12.0758 417042 2.07239 10.0018 98 319 411 812 1311 1866 1866 1866
47 16 900727 10278326 8730 12084 10.2424 39979 0.235776 10.0053 111 420 717 2017 3096 4861 7249 8730
48 16 199386 1171726 7485 61264 12.8275 630390 2.81833 10.0049 79 229 394 1496 2379 4115 6332 7485
49 16 429263 169373 3444 61645 12.8471 412135 2.84165 10.0025 55 135 235 714 1222 2808 3444 3444
50 16 170375 4772020 4349 60681 12.8893 393416 2.88256 10.0034 84 209 362 952 1454 2930 4349 4349
51 16 3486310 256381 6850 60164 12.8644 388562 2.85618 10.004 159 467 631 1624 2639 4297 6711 6850
52 16 888165 2131167 1914 4827 10.0814 8565 0.0790072 10.0021 70 226 373 918 1355 1914 1914 1914
53 16 226179 646042 21984 64074 12.1304 412804 2.11983 10.0084 62 202 360 1410 2502 5706 10917 18186
54 16 371026 4510947 40915 63095 13.402 474439 3.38958 10.0068 45 154 254 1129 2134 4600 7151 11965
55 16 284802 1244685 32022 64259 11.4008 239228 1.39322 10.0071 67 237 365 1156 1699 3306 5910 10564
56 16 98969 62161 35093 63098 13.5272 625329 3.51636 10.006 56 230 367 984 1518 3052 5620 10347
57 16 1889068 4776694 6239 62695 12.7338 388352 2.72591 10.0041 91 200 288 846 1364 2870 5333 6239
58 16 118171 258070 31715 61420 12.9656 631757 2.95259 10.0093 74 229 403 1678 2870 6334 11521 20772
59 16 453542 825766 3772 35007 10.6389 133576 0.635804 10.0027 93 253 378 920 1415 2939 3772 3772
60 16 102326 283898 30829 63096 13.3394 648660 3.32854 10.0066 62 162 284 1205 1850 3504 6152 10703
61 16 59616 123306 2253 2455 0.158757 5504 0.0458113 0.112607 160 535 730 1445 1927 2253 2253 2253
62 16 7265217 0 0 60508 12.609 397594 2.60557 10.0014 0 0 0 0 0 0 0 0
63 16 251635 2032919 26673 65754 12.2602 398773 2.25216 10.006 65 219 334 963 1541 3159 5792 10318
64 16 125976 301484 30352 63098 13.1062 622842 3.0938 10.0074 53 146 254 1197 1770 3400 6001 10628
65 16 89540 477300 37204 63098 13.3694 635684 3.35779 10.0071 62 235 452 1523 2611 4222 6747 11417
66 16 1249410 17705736 6778 37838 10.3793 61472 0.374273 10.0046 66 246 418 1241 1768 3309 5828 6778
67 16 182394 1080328 28740 55337 11.9697 360666 1.95696 10.0098 86 367 694 3078 5854 12691 19836 27040
68 16 179545 1215334 6135 61259 12.88 597511 2.87403 10.003 60 201 361 1203 2250 5150 6135 6135
69 16 183506 2989708 36650 61537 12.0359 355078 2.02337 10.01 69 246 468 2190 3807 9121 16399 23903
70 16 97137 235203 32535 63098 13.4444 624596 3.43283 10.0067 57 183 299 1204 1819 3502 5988 10702
71 16 82484 217869 28702 63098 13.3169 643308 3.30594 10.007 60 179 291 1122 2000 3598 6218 10951
72 16 698106 2851890 43878 65461 11.4584 231344 1.45014 10.0071 60 167 284 1188 1975 3556 6201 10929
73 16 177396 669158 37351 63692 12.2925 392582 2.28071 10.0094 75 286 481 1600 2801 6225 11728 21681
74 16 1920690 8847451 11427 16155 10.1781 32866 0.171265 10.0066 72 223 375 1185 1750 3424 6025 10482
75 16 174969 1482023 37974 60262 11.9882 371766 1.97765 10.0094 86 343 644 2614 4972 11680 22054 36951
76 16 139484 2639057 28110 61847 12.1435 418625 2.13308 10.0083 73 265 500 2009 3733 8645 15471 21624
77 16 122607 458644 12055 63452 12.245 506395 2.23677 10.0055 85 335 636 2234 3799 8218 11210 12055
78 16 88407 333896 26266 61160 13.0173 689406 3.00634 10.0083 74 285 496 2182 3839 8782 16550 26266
79 16 1127147 7653761 3223 21446 10.8662 93018 0.862275 10.0025 157 353 521 1431 2038 3223 3223 3223
80 16 2676380 17152760 51223 58293 10.6013 93302 0.594485 10.0064 67 219 329 1239 1802 3458 6003 10655
81 16 103354 333008 30030 62723 13.2226 600374 3.20887 10.0074 69 269 438 1599 2661 4250 6767 11313
82 16 25123 26399 2442 2723 0.100281 7923 0.043326 0.0567608 159 548 827 1779 2252 2442 2442 2442
83 16 91978 500704 13497 63054 13.1286 462041 3.11587 10.007 48 133 239 938 1458 3070 5664 10388
84 16 395575 3590349 12744 65392 11.496 269752 1.48843 10.0071 85 214 338 976 1561 3260 5825 10348
85 16 92057 131510 32696 63035 13.1155 674723 3.10516 10.007 76 256 408 1400 1991 3607 6161 10776
86 16 2644406 26469383 7497 21599 10.7578 47808 0.751748 10.0042 71 267 498 1658 2388 3991 6326 7497
87 16 99514 203031 7643 61351 13.1496 662925 3.1417 10.004 66 195 356 1318 2369 5366 7643 7643
88 16 10253707 1402153 5043 60853 12.7893 508613 2.78277 10.0032 159 359 517 1314 1835 3317 5043 5043
89 16 75997 240450 20093 63073 13.185 626021 3.17424 10.0069 68 186 290 963 1518 3114 5800 10419
90 16 213074 673774 37449 56229 11.4783 284672 1.46649 10.0107 85 382 731 2763 5084 11706 21191 34385
91 16 105464 349124 37003 63096 13.3688 587728 3.3533 10.0087 63 166 290 1214 2035 3687 6367 10922
92 16 268361 828309 49161 64683 12.0825 354438 2.07274 10.0072 59 229 422 1407 2322 3889 6399 11216
93 16 90681 337776 33932 63098 13.3793 617499 3.36687 10.0073 62 183 290 1200 2004 3573 6108 10919
94 16 411140 1380323 41025 64209 11.6343 258068 1.62462 10.0071 67 246 389 1172 1717 3335 5910 10550
95 16 501267 485856 4209 10345 1.6864 27879 0.274553 1.40849 159 662 1097 2570 3480 4209 4209 4209
96 16 121528 697752 31480 62769 12.9583 554487 2.94538 10.007 67 245 441 1407 1974 3660 6126 10774
97 16 646549 2115752 39452 55927 10.7535 136396 0.74347 10.0089 95 261 435 1536 2741 6123 11725 21157
98 16 135357 355403 28814 62772 12.744 658741 2.73365 10.0071 74 246 424 1696 2680 4209 6814 11242
99 16 95108 356363 28047 63095 13.0689 671664 3.0588 10.0072 80 195 302 1216 2197 3836 6420 11200
100 16 93991 145430 26528 62423 13.072 688752 3.062 10.0073 87 326 566 2133 2994 4531 6979 11681
