80 8 209974 983885 3798 63096 11.9228 336989 1.91642 10.0023 35 124 223 753 1272 2792 3798 3798
81 8 135813 400617 52174 60850 11.5156 371173 1.50502 10.0071 80 400 800 3901 7436 13776 18673 28031
82 8 128860 179675 42712 62423 11.5615 364147 1.55203 10.0066 80 400 800 3930 7436 13052 16645 21172
83 8 183421 1092419 22270 63098 11.9568 318692 1.94738 10.005 40 153 263 1111 1777 3355 5869 10721
84 8 129489 180313 42712 62423 11.5958 364147 1.5853 10.0077 80 400 800 3930 7436 13052 16645 21172
85 8 118860 287614 44743 62721 11.7113 365104 1.6997 10.0084 80 400 800 3899 7656 14730 20455 27810
86 8 137607 508564 41537 63086 11.7374 351923 1.7289 10.0055 80 392 792 3635 4853 7804 10299 15033
87 8 118233 385678 53966 63035 11.6814 347782 1.67175 10.0061 80 399 787 3196 4602 6657 9222 13530
88 8 111387 337877 53532 62916 11.654 363729 1.64426 10.0066 80 397 796 3735 6574 10294 12706 17263
89 8 1483080 23234202 50234 62908 11.5537 209242 1.54517 10.0056 80 254 367 1431 2519 4516 7066 11887
90 8 187325 1121248 22270 63098 11.9984 318692 1.98834 10.0057 40 153 263 1111 1777 3355 5869 10721
91 8 188674 1130626 22272 63098 12.0173 318692 2.00717 10.0053 40 153 263 1111 1777 3355 5869 10721
92 8 1871779 15204102 46539 58193 10.5289 90493 0.523095 10.0054 80 339 543 1583 2755 4520 7021 11704
93 8 461760 2070458 44020 64833 11.1148 168306 1.10685 10.0058 80 357 633 1473 2610 5028 7646 12378
94 8 2697 2166 1958 1958 0.030718 3889 0.0264828 0.00406036 80 388 624 1266 1759 1958 1958 1958
95 8 8125 23252 2369 2553 0.0345724 3843 0.0241938 0.00997106 80 391 691 1376 1854 2369 2369 2369
96 8 111576 338356 53532 62916 11.692 363729 1.68204 10.0065 80 397 796 3735 6574 10294 12706 17263
97 8 1286 1878 1465 1465 0.0167135 3121 0.0144166 0.00216771 80 400 688 1315 1465 1465 1465 1465
98 8 198939 940766 3798 63096 11.8372 336989 1.8308 10.0027 35 124 223 753 1272 2792 3798 3798
99 8 130258 465398 51200 61358 11.5348 357715 1.52366 10.0082 80 400 795 3686 6167 10282 15270 24804
100 8 133781 397129 53793 61215 11.6189 364008 1.60764 10.0082 80 400 797 3932 6719 12472 17629 27073
