64 8 310758 2159152 5786 7006 1.22979 8322 0.41998 0.8022 79 362 606 1614 2331 3952 5786 5786
65 8 1919750 38890480 8906 10062 10.5044 11152 0.488277 10.0065 80 360 642 2053 3197 5104 7273 8906
66 8 1906394 7867357 7519 9372 4.23189 9372 0.43936 3.78447 80 360 568 1692 2707 4413 6751 7519
67 8 1732889 13109726 10453 10485 6.35697 11455 0.445056 5.90451 80 378 688 2071 3136 5061 7562 10453
68 8 5503505 24202570 11327 11591 10.4578 11591 0.439821 10.007 79 384 718 2174 3332 5236 7809 11327
69 8 795489 31559150 10201 12293 10.4796 12293 0.465936 10.0053 79 362 658 1936 2972 4796 7201 10201
70 8 1996959 17797313 10163 11941 10.4703 12439 0.45507 10.0068 80 380 688 2075 3169 5043 7510 10163
71 8 2391896 28525028 9839 11182 10.4714 11794 0.458126 10.0051 80 377 696 2157 3257 5207 7593 9839
72 8 105282 262359 14773 14773 0.91159 14773 0.430837 0.472988 80 396 754 2648 4285 7773 10363 14773
73 8 3777442 26047629 11079 11354 10.4629 11897 0.448124 10.0058 80 383 717 2125 3210 5083 7752 11079
74 8 3059 5484 12973 12973 0.466954 18467 0.424619 0.0348802 80 400 800 3459 6396 10991 12973 12973
75 8 2566570 11108387 10714 10714 7.65569 11277 0.457597 7.19043 79 362 674 2255 3471 5656 8229 10714
76 8 956882 7210733 9414 11646 9.41029 11646 0.464408 8.9381 79 378 638 1747 2794 4584 7206 9414
77 8 486017 2647246 6952 8678 1.44461 9045 0.444653 0.990003 80 364 608 1613 2412 4094 6366 6952
78 8 185021 47942445 8424 14571 10.497 14571 0.483054 10.0062 80 362 604 1751 2756 4436 6839 8424
79 8 1304589 3658295 12973 12973 4.16646 12973 0.451418 3.70707 80 393 730 2423 3700 6485 9146 12973
80 8 185496 7991080 8482 10178 3.92724 10675 0.447153 3.47277 80 381 701 1937 3030 4947 7378 8482
81 8 1186954 7055233 11743 11743 4.30651 12459 0.452435 3.8463 80 383 697 2333 3751 6823 9858 11743
82 8 3797694 18656883 8825 9841 10.4741 11280 0.461167 10.0046 79 381 683 2000 2978 4758 7109 8825
83 8 23711 197833 3203 6101 0.502759 6364 0.407621 0.0880177 80 341 515 1341 2152 3203 3203 3203
84 8 3929 52916 5375 9017 0.467797 9735 0.417995 0.0428201 80 325 544 1520 2521 4207 5375 5375
85 8 37446 264542 9269 11833 0.584626 12240 0.43915 0.138809 80 336 610 2183 3693 6775 9124 9269
86 8 23740 473317 6736 8746 0.59004 10566 0.402766 0.179085 80 395 703 2285 3631 5252 6736 6736
87 8 507357 3087477 12312 12312 2.2878 12312 0.425197 1.8549 80 396 759 2587 3797 6545 9193 12312
88 8 4724776 20563556 9753 10103 10.4462 10511 0.431772 10.0068 80 370 672 2094 3206 5127 7471 9753
89 8 664864 17947316 12686 15105 10.5069 15790 0.490414 10.009 80 395 771 2391 3473 5699 8211 12686
90 8 5546589 25283691 9210 11380 10.4746 11380 0.459472 10.0066 80 342 632 2118 3225 5197 7370 9210
91 8 1507973 4988896 10879 10879 3.99896 10879 0.427324 3.56318 80 378 702 2304 3437 5732 8256 10879
92 8 489565 3802375 9241 11324 4.45737 12233 0.483218 3.96578 79 336 594 1815 2873 5612 8151 9241
93 8 517183 9783232 7632 9458 3.5865 10010 0.476171 3.10179 80 333 572 1750 2668 4318 6637 7632
94 8 14808571 17618805 5814 8280 10.4577 8280 0.443868 10.0037 80 367 594 1619 2316 3848 5814 5814
95 8 143545 460075 6550 8793 0.741184 9236 0.410269 0.323696 80 330 528 1592 2612 4761 6550 6550
96 8 290581 41682940 8900 13707 10.4837 14258 0.469171 10.0065 80 378 667 1828 2964 4800 7176 8900
97 8 1822626 20901446 5980 7278 4.82734 7861 0.431733 4.38727 80 326 559 1642 2395 3890 5980 5980
98 8 2498051 12674445 11801 11801 7.5517 11801 0.452646 7.09055 80 386 698 2224 3382 6418 9078 11801
99 8 3566244 37368023 7160 9843 10.4979 11134 0.485561 10.004 76 315 593 1912 2942 4478 6630 7160
100 8 35476 2763929 14983 14983 3.53066 17766 0.457932 3.06411 80 400 800 3106 5143 8531 11199 14983
