22 8 614525 2942575 17658 20677 2.15555 23309 1.17975 0.963965 80 400 789 2832 4326 7460 10059 14560
23 8 810050 5360649 28198 28198 8.19775 29818 1.00358 7.18281 80 400 800 3294 5132 9627 15003 20963
24 8 90612 323451 8481 10446 1.42284 11663 1.27129 0.13835 80 400 791 1933 2747 4282 6740 8481
25 8 551654 19866932 11589 13854 5.31132 15095 1.06213 4.23604 80 400 783 2585 3666 5770 8159 11589
26 8 6938 4195 9213 10443 1.26388 11463 1.19202 0.0586856 80 400 760 2776 5276 9213 9213 9213
27 8 269149 943277 7156 8468 1.53905 9090 1.03806 0.487753 80 400 794 2012 3173 4875 6902 7156
28 8 1118954 7221904 16187 19864 11.2432 22323 1.22273 10.0071 80 400 800 2718 3888 6839 9302 14209
29 8 2874125 44688550 11669 25790 11.2147 25790 1.19507 10.0072 80 399 720 1933 3005 5467 7766 11669
30 8 42418 347610 6451 7514 1.27599 8297 1.11318 0.145426 80 400 759 1963 2648 4166 6451 6451
31 8 3306509 15339250 29293 30577 11.1697 30577 1.14821 10.0093 80 400 800 3186 4815 8012 11961 16831
32 8 1449973 6509259 35195 37435 11.198 37435 1.17841 10.0084 80 400 800 3322 5129 8949 13987 19256
33 8 16817 34769 10014 11943 1.04129 13951 0.964203 0.0640044 80 400 800 2915 4919 8669 10014 10014
34 8 828565 1370992 11679 14118 2.21181 14118 1.18097 1.01816 80 400 800 2570 3784 5904 8434 11679
35 8 1788469 5348869 14511 17570 3.94888 17570 1.1925 2.74321 80 400 800 2871 4277 7260 9866 14511
36 8 44634 1549746 6208 7877 1.40327 7877 0.99636 0.394072 80 400 793 2232 3231 4925 6208 6208
37 8 23318 287049 12292 14104 1.29786 14104 1.13164 0.152515 80 400 800 2963 5419 8376 10808 12292
38 8 62558 48112 11395 12424 1.52349 12424 1.38642 0.124013 80 400 783 2572 4572 8462 10933 11395
39 8 40957 178704 8250 9124 1.70553 10205 1.20043 0.493643 80 400 787 2303 3803 7039 8250 8250
40 8 24844 376097 9232 10421 1.24745 11479 1.09124 0.144813 80 400 784 2302 3516 5084 7566 9232
41 8 948653 48920516 10866 13836 11.2356 15169 1.21722 10.0052 80 400 794 2534 3797 5710 8097 10866
42 8 464236 15672130 14424 16130 4.71666 16130 1.13732 3.5657 80 400 797 2539 3545 5896 8320 13185
43 8 43573 126568 3101 4131 1.2101 5675 1.13747 0.0595394 80 400 728 1524 2041 3101 3101 3101
44 8 45213 205393 5957 7385 1.07665 8201 0.981104 0.0824242 80 400 784 1895 2583 4103 5957 5957
45 8 15770 96891 5727 6657 1.0299 8373 0.975259 0.0422537 80 400 767 2168 2983 4468 5727 5727
46 8 2385995 2472783 13529 15983 2.8501 15983 1.22285 1.61376 80 400 800 2630 3697 6686 9551 13529
47 8 98814 394855 18036 20438 5.15145 21443 1.08686 4.05254 80 400 798 2930 4454 7966 11621 16348
48 8 127232 243297 11812 14365 1.23976 14365 0.983511 0.243985 80 400 800 2775 4071 6555 9098 11812
49 8 25931 124792 9064 10554 1.01134 11530 0.908943 0.0911734 80 400 800 2521 3587 5660 7953 9064
50 8 75612 1591645 8649 11222 1.72123 11222 1.26177 0.44509 80 400 800 2403 3416 5010 7439 8649
51 8 2506614 12144766 32384 34330 11.1406 34330 1.12165 10.008 80 400 800 3163 4990 9476 14603 21076
52 8 32428 195883 9404 11538 1.31718 11538 1.14511 0.152042 80 400 800 2662 3975 6316 8715 9404
53 8 27142 239049 12787 13959 1.27663 14961 1.0749 0.183198 80 400 800 2530 3853 6152 8698 12787
54 8 513787 9913049 12137 14781 3.92532 15852 1.07343 2.83834 80 400 795 2402 3411 5309 7734 12137
55 8 759918 18225787 17849 19717 6.81567 25550 1.15955 5.6439 80 400 800 2932 4386 7502 9959 14740
56 8 46314 917373 14089 16449 1.58581 16449 1.18665 0.385612 80 400 793 2784 4281 6679 9339 14040
57 8 45368 2206883 9378 11852 1.69342 11852 1.13945 0.541887 80 400 800 2746 4240 6688 9138 9378
58 8 40340 276917 5445 6616 0.960764 7353 0.852518 0.0952275 80 400 800 2051 2904 4397 5445 5445
59 8 66897 77906 2859 3949 1.1755 4639 1.08783 0.0742912 80 400 687 1256 1754 2859 2859 2859
60 8 117100 5077186 11355 22782 11.1691 23604 1.1465 10.0082 80 400 665 1923 3423 6875 10539 11355
61 8 1000013 4193236 22785 24244 3.66305 24244 1.07018 2.58069 80 400 800 3031 4518 7527 10695 15638
62 8 9880839 30134066 21783 23893 10.5282 23893 1.21942 9.29688 80 400 783 2783 4448 7626 10612 15471
63 8 221856 14452777 19138 22131 4.68074 22131 1.23473 3.43362 80 400 800 3170 5430 9635 13684 18218
64 8 276831 917771 12463 14351 2.19043 16865 1.01101 1.16554 80 400 790 2402 3395 5465 8034 12463
65 8 1674294 2155481 11241 13566 2.11268 14955 1.09632 1.00503 80 400 800 2570 3630 5475 7860 11241
66 8 202758 956530 21161 24704 2.65539 24704 1.05036 1.59268 80 400 800 2941 4286 7319 9853 14786
67 8 24031 261638 17948 19788 1.54549 19788 1.18161 0.351004 80 400 800 3137 5390 9010 13919 17948
68 8 2036157 18968204 22204 23813 9.82658 25893 1.16801 8.64634 80 400 791 2771 4292 7798 11495 15999
69 8 13823 47024 5045 5926 1.02189 6647 0.968248 0.042711 80 400 784 2251 3244 4845 5045 5045
70 8 31770 123278 6490 7902 1.08969 7902 1.00814 0.068142 80 400 799 2350 3196 4751 6490 6490
71 8 600734 1270207 38469 38469 6.55891 38469 1.10825 5.43817 80 400 800 3452 5605 10169 16787 25664
72 8 16324 13450 5123 6181 1.12399 6753 1.07745 0.0338632 80 400 781 2344 3176 4940 5123 5123
73 8 7247 6916 6251 7407 0.955351 7982 0.922263 0.0223199 80 400 784 2678 4347 6090 6251 6251
74 8 406395 18110800 9919 11879 5.57147 13372 1.15989 4.39817 80 400 790 2478 3521 5409 7797 9919
75 8 13717 21517 34710 34710 1.08682 35733 0.960877 0.11564 80 400 800 3854 7357 17493 28450 34189
76 8 327123 1359979 13273 15984 1.67866 15984 1.05254 0.612453 80 400 800 2669 3894 6482 9018 13273
77 8 36319 290643 8671 11027 1.2266 11027 1.02027 0.193852 80 400 800 2563 3610 5598 8049 8671
78 8 19949219 5132949 4489 5308 11.2214 6058 1.20727 10.0028 80 400 723 1581 2181 3655 4489 4489
79 8 28676 81885 6470 7570 1.20011 7570 1.11796 0.0676691 80 400 780 2523 3773 5334 6470 6470
80 8 171043 1784180 11724 13989 1.6261 13989 0.93937 0.673666 80 400 800 2773 4273 6980 9530 11724
81 8 63249 65322 7819 9951 1.34093 9951 1.20919 0.117722 80 400 800 2395 3641 5811 7819 7819
82 8 2986223 44013781 26488 33617 11.2802 33617 1.26093 10.0065 80 400 784 2906 4491 7777 11500 16454
83 8 580686 2054162 12278 14017 1.84824 14017 1.102 0.733148 80 400 800 2562 3623 5934 8458 12278
84 8 32977 77018 6812 8202 1.24609 8202 1.13752 0.0958133 80 400 787 2377 3434 5700 6812 6812
85 8 31792 156627 5662 6815 1.04964 6815 0.959191 0.0776388 80 400 780 2352 3292 4742 5662 5662
86 8 2282279 16430000 12920 15609 11.2419 21763 1.22457 10.0056 80 400 796 2691 3896 6700 9924 12920
87 8 77832 116637 6510 9067 1.34126 9067 1.21508 0.111927 80 400 793 2173 2970 4484 6510 6510
88 8 137024 2637278 7862 9761 1.73944 9761 1.09276 0.634096 80 400 800 2564 3665 5478 7776 7862
89 8 16528 154978 13186 14736 1.35811 15548 1.15274 0.193223 80 400 800 3073 5572 10434 13110 13186
90 8 930751 48836226 9330 11434 11.0104 13026 0.993614 10.0045 80 400 800 2504 3512 5344 7838 9330
91 8 2308856 19121648 29529 31405 11.1156 31405 1.09729 10.0068 80 400 798 3100 4916 8309 13436 18302
92 8 2126153 44467243 16095 17813 11.1013 17813 1.08262 10.0062 80 400 776 2544 3671 6298 8827 13690
93 8 222606 1241821 14167 16445 1.67146 18178 1.01542 0.643465 80 400 800 2630 4126 7193 10303 14167
94 8 160441 4720841 12815 15723 2.4099 17143 1.21707 1.17996 80 400 800 2770 4116 6634 9172 12815
95 8 47375 300787 6015 7659 1.38047 8350 1.16955 0.197898 80 400 786 2386 3619 5281 6015 6015
96 8 1827274 47777287 19704 21949 11.1845 23418 1.16557 10.0063 80 400 784 2719 4141 7114 9705 14442
97 8 2260571 24585480 19073 21821 7.6015 21821 1.06163 6.52692 80 400 800 2878 4349 7327 9782 14669
98 8 78395 596079 6858 8216 2.10528 8216 1.27763 0.814084 80 400 800 2235 3234 5387 6858 6858
99 8 180376 1970337 8963 10881 1.6434 11739 1.06976 0.560129 80 400 800 2309 3308 5026 7460 8963
100 8 4321096 8837584 27034 28588 11.1574 28588 1.13994 10.0065 80 400 794 3055 4596 7715 11158 16084
