56 16 1069804 6735860 10137 169528 23.7021 285273 13.6625 10.0058 90 298 531 1882 3035 5067 7515 10137
57 16 6198451 24841323 1334 38276 19.8861 73254 9.85573 10.0018 69 157 259 714 1184 1334 1334 1334
58 16 32474215 1411007 9850 124650 23.4736 286310 13.4271 10.0051 122 392 682 2662 4359 6733 9092 9850
59 16 8419 8932 646 14017 5.66056 16662 5.60547 0.0283178 114 202 300 646 646 646 646 646
60 16 6854750 23707462 21224 112932 21.664 177420 11.6227 10.008 160 787 1544 3554 5144 8391 11611 16347
61 16 57 1 16 102 4.20379 149 4.18446 0.000442196 16 16 16 16 16 16 16 16
62 16 4040115 15859771 14498 202860 25.2685 380156 15.2198 10.0076 86 334 662 2619 4007 6930 9469 14041
63 16 3999735 15479104 41062 118074 22.2485 200292 12.208 10.0104 160 800 1600 6350 8681 13388 18959 25684
64 16 1176693 1585384 21614 93873 21.0081 131816 10.9664 10.0083 160 800 1600 6791 8767 11782 14686 19452
65 16 2174865 23223691 5204 154207 24.0926 249403 14.044 10.0035 115 442 805 2245 2794 4213 5204 5204
66 16 824717 1625747 7896 137619 20.2993 189617 10.2266 10.0045 86 276 462 1514 2588 4300 6755 7896
67 16 3411212 25929939 2069 164601 23.7364 292498 13.7004 10.002 67 249 436 1363 1829 2069 2069 2069
68 16 40969 30952 1453 43313 11.0733 73125 10.8863 0.159997 160 461 672 1211 1453 1453 1453 1453
69 16 497690 2649345 16083 219536 23.0325 343358 12.9925 10.0069 75 299 513 2070 3460 6611 9229 13918
70 16 15 3 19 990 3.31457 1004 3.29555 0.000433783 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 3.73477 397 3.71367 0.00115521 57 126 172 172 172 172 172 172
72 16 289177 704158 2941 163701 24.1078 376165 14.0664 10.0027 74 273 426 1198 1722 2941 2941 2941
73 16 334414 501057 11367 65829 11.865 94447 8.60052 3.23501 160 800 1598 3234 4433 6850 9256 11367
74 16 515196 793414 2001 237772 24.535 443338 14.5014 10.002 61 223 386 1242 1773 2001 2001 2001
75 16 51 32 23 271 3.09121 386 3.07256 0.000457704 23 23 23 23 23 23 23 23
76 16 624640 2952596 12878 189072 23.0832 341479 13.0335 10.0075 87 338 644 2099 3234 5805 8271 12830
77 16 996352 2479571 2449 135830 21.1453 194279 11.1136 10.0025 61 213 358 1029 1541 2449 2449 2449
78 16 1009685 3515646 4421 135016 22.3451 199527 12.3135 10.0033 75 233 402 1259 1946 3446 4421 4421
79 16 4494363 13989733 14442 64190 19.0466 93290 9.74829 9.26884 160 800 1600 4393 5565 8054 10461 14442
80 16 321903 88988 1299 36670 11.1977 44759 10.9969 0.173921 160 435 701 1228 1299 1299 1299 1299
81 16 2009177 4348275 8248 136563 21.9903 210291 11.9516 10.0043 124 436 725 2478 3748 5530 7804 8248
82 16 706301 2215267 17896 226470 25.4756 396410 15.4275 10.0076 108 394 681 2439 4177 7852 12685 17750
83 16 4585233 23853956 22926 213172 23.7369 321411 13.6913 10.0082 86 381 693 2424 4146 7611 11510 16255
84 16 5307080 19863338 42727 94357 17.9969 119032 7.96018 10.0104 160 800 1600 5577 7715 12405 17796 24725
85 16 669078 1270191 2366 231869 24.9119 447052 14.875 10.0023 54 168 271 923 1420 2366 2366 2366
86 16 1993783 9687769 24091 81143 17.3326 94315 7.29451 10.0074 160 788 1130 2836 4506 8038 12071 16779
87 16 279 5 28 2517 6.06703 3419 6.0406 0.00061419 28 28 28 28 28 28 28 28
88 16 16856333 6808025 5752 93355 21.9856 131876 11.9491 10.0034 160 690 1125 2432 3002 4463 5752 5752
89 16 4671902 13103971 23613 115310 23.3437 240257 13.2909 10.0077 160 792 1500 4353 6781 9834 13419 18096
90 16 3464761 18653832 4475 97942 22.8138 166663 12.7776 10.0028 157 551 907 2126 2678 4101 4475 4475
91 16 57074 168528 2159 17253 5.94966 19447 5.82157 0.106053 160 346 496 1087 1581 2159 2159 2159
92 16 551606 419546 4231 38817 11.0983 52981 8.43316 2.6367 160 800 1195 2250 2928 4231 4231 4231
93 16 492432 58008 1718 21942 10.8581 48818 10.0253 0.803526 160 789 1029 1586 1718 1718 1718 1718
94 16 11470 2127 608 12091 6.63956 14507 6.60072 0.0128511 160 340 440 608 608 608 608 608
95 16 2861691 11333120 51547 112170 21.8425 195929 11.7966 10.0097 160 800 1600 7286 10505 16429 22461 30486
96 16 236363 69512 1036 14295 8.18087 22584 8.04561 0.108433 160 467 635 1036 1036 1036 1036 1036
97 16 3138562 15283160 710 131385 22.1011 236414 12.0675 10.0016 50 137 223 625 710 710 710 710
98 16 15 3 18 1426 3.91366 1459 3.89195 0.000441362 18 18 18 18 18 18 18 18
99 16 11173728 6447560 24583 103834 23.7546 213596 13.7088 10.0094 160 800 1600 6901 10103 14890 19054 23415
100 16 13106956 7499716 23498 118379 22.5291 192373 12.489 10.0094 160 800 1600 7867 10927 14845 18293 22846
