70 64 2996447 3109364 5283 17850 12.0927 24157 2.08294 10.0064 154 381 597 1622 2477 3946 5283 5283
71 64 1979271 1347618 8790 33927 12.7032 46391 2.68819 10.0099 244 551 858 2249 3261 5102 7491 8790
72 64 5360134 5741244 895 22119 12.2114 27496 2.20547 10.0024 173 337 429 832 895 895 895 895
73 64 2310002 3172406 4272 32510 12.9571 47214 2.94045 10.0053 217 438 635 1491 2021 3470 4272 4272
74 64 58482881 12 768 37093 13.1355 54837 3.12582 10.0018 640 768 768 768 768 768 768 768
75 64 23197421 1462845 2838 31830 12.7 46791 2.69134 10.0039 299 499 624 1325 1821 2838 2838 2838
76 64 48148440 699203 2274 34842 12.9621 49838 2.94777 10.0031 640 1069 1205 1711 2184 2274 2274 2274
77 64 57348780 0 0 29887 12.7243 39888 2.71351 10.0051 0 0 0 0 0 0 0 0
78 64 67168850 0 0 24930 12.1639 31032 2.15904 10.0017 0 0 0 0 0 0 0 0
79 64 5671507 437457 2519 27697 12.5277 40007 2.51943 10.0037 331 580 726 1381 1891 2519 2519 2519
80 64 5222127 293613 1069 32946 12.9748 49867 2.96358 10.0024 246 436 550 959 1069 1069 1069 1069
81 64 2868277 428252 9188 33679 12.6901 48772 2.67691 10.0082 286 678 1109 3015 4429 6537 8919 9188
82 64 1081474 1269432 4038 52107 12.8789 74695 2.8683 10.0033 640 2026 2697 3276 3773 4038 4038 4038
83 64 446241 965377 4265 39679 13.0515 55565 3.03565 10.0083 487 800 1107 2002 2495 3967 4265 4265
84 64 822683 2038342 4425 34770 13.0225 48406 3.00484 10.0053 640 1005 1124 1876 2389 3828 4425 4425
85 64 61272374 12 768 48122 13.0564 65075 3.04289 10.0049 640 768 768 768 768 768 768 768
86 64 1115424 1574001 1562 41856 12.8293 57183 2.81767 10.0065 364 643 758 1166 1562 1562 1562 1562
87 64 48614824 0 0 9508 11.9029 12691 1.89461 10.0054 0 0 0 0 0 0 0 0
88 64 6257116 3954728 473 25103 12.5823 34402 2.57196 10.0057 225 323 403 473 473 473 473 473
89 64 59743529 18 1152 40638 13.005 58999 2.98736 10.0049 640 1152 1152 1152 1152 1152 1152 1152
90 64 68102150 2 128 32725 12.8581 48202 2.84593 10.0047 128 128 128 128 128 128 128 128
91 64 136204 7327474 4417 34111 12.881 46906 2.86713 10.0085 243 405 583 1498 2081 3519 4417 4417
92 64 62919902 0 0 30114 12.5266 39267 2.5168 10.0052 0 0 0 0 0 0 0 0
93 64 6063893 506055 4917 57383 13.0451 77713 3.03118 10.0051 640 1186 1348 2166 2846 4310 4917 4917
94 64 9878046 6321180 5167 34306 12.9166 46713 2.90329 10.0064 420 620 746 1572 2172 3735 5167 5167
95 64 1600636 2445117 2846 38165 12.9039 53637 2.88996 10.0035 497 894 1075 1719 2226 2846 2846 2846
96 64 22939395 1755982 6028 37841 12.8011 51333 2.78907 10.0071 326 582 789 1872 2629 4248 6028 6028
97 64 46694451 1 64 23208 12.3692 31197 2.36346 10.0019 64 64 64 64 64 64 64 64
98 64 62002767 7 448 30779 12.6531 43629 2.64244 10.0017 448 448 448 448 448 448 448 448
99 64 61171183 1 64 18383 12.417 25837 2.41092 10.0018 64 64 64 64 64 64 64 64
100 64 1632139 3689319 2134 33442 12.8832 45594 2.87173 10.0065 200 380 521 1160 1651 2134 2134 2134
