36 8 49796305 1020 7591 62281 10.8886 164185 0.886184 10.0024 80 400 800 3951 7451 7591 7591 7591
37 8 55374235 1314 9221 57159 10.7745 145412 0.771804 10.0027 80 400 800 3976 7337 9221 9221 9221
38 8 29148119 170 1257 3029 10.0575 10219 0.0556557 10.0018 80 400 800 1257 1257 1257 1257 1257
39 8 15652021 2126 16971 62423 11.5758 364147 1.57023 10.0055 80 400 800 4000 8000 16971 16971 16971
40 8 29058164 1911 15115 63098 12.4634 332455 2.45858 10.0048 80 400 800 4000 8000 15115 15115 15115
41 8 38089404 50 225 1493 10.0347 1712 0.0332998 10.0014 78 225 225 225 225 225 225 225
42 8 26101202 320 2560 62013 11.9492 365001 1.94744 10.0017 80 400 800 2560 2560 2560 2560 2560
43 8 24023523 1886 15075 63097 12.197 346196 2.19301 10.0039 80 400 800 4000 8000 15075 15075 15075
44 8 42815799 2101 16448 63098 12.3358 336581 2.33182 10.004 80 400 800 4000 8000 16448 16448 16448
45 8 17263007 2070 16524 63004 11.5112 358299 1.50584 10.0053 80 400 800 4000 8000 16524 16524 16524
46 8 30465576 1973 15576 63035 11.6829 347782 1.67869 10.0042 80 400 800 4000 8000 15576 15576 15576
47 8 57673746 1043 7963 61904 12.1524 302345 2.14977 10.0026 80 400 800 4000 7662 7963 7963 7963
48 8 42735513 190 1454 62663 11.9783 213256 1.97691 10.0014 80 400 800 1454 1454 1454 1454 1454
49 8 51648698 243 1697 29685 10.7561 69111 0.754751 10.0013 80 400 789 1697 1697 1697 1697 1697
50 8 41612926 65 520 60080 11.8135 191417 1.81236 10.0011 80 400 520 520 520 520 520 520
51 8 36768775 2018 16134 63086 11.6665 351923 1.66337 10.0031 80 400 800 4000 8000 16134 16134 16134
52 8 23523382 320 2560 62013 11.9319 365001 1.92988 10.002 80 400 800 2560 2560 2560 2560 2560
53 8 33501045 684 5472 61301 12.0851 285339 2.08263 10.0025 80 400 800 4000 5472 5472 5472 5472
54 8 32040687 2872 21891 63072 11.8233 336411 1.8159 10.0074 80 400 800 4000 8000 19287 21891 21891
55 8 36362902 33 202 367 10.0169 443 0.015511 10.0014 79 202 202 202 202 202 202 202
56 8 27128277 2398 18313 63098 12.4252 318692 2.41969 10.0055 80 400 800 4000 8000 18313 18313 18313
57 8 45425185 244 1685 35061 10.8222 84567 0.82066 10.0015 80 400 777 1685 1685 1685 1685 1685
58 8 28232311 2134 16753 63035 12.3055 347782 2.30027 10.0052 80 400 800 4000 8000 16753 16753 16753
59 8 32160471 1651 13208 62423 12.1367 364147 2.13327 10.0034 80 400 800 4000 8000 13208 13208 13208
60 8 69600540 53 240 438 10.0176 510 0.0165116 10.0011 76 231 240 240 240 240 240 240
61 8 41931892 415 3275 59020 12.011 235549 2.00921 10.0018 80 400 800 3275 3275 3275 3275 3275
62 8 58986891 534 3838 22193 10.5882 48715 0.586132 10.0021 80 400 800 3634 3838 3838 3838 3838
63 8 54627466 62 412 852 10.011 1396 0.00965287 10.0013 80 352 412 412 412 412 412 412
64 8 31812237 2083 16313 63096 12.4927 336989 2.48839 10.0043 80 400 800 4000 8000 16313 16313 16313
65 8 40768238 442 3536 62721 11.5862 365104 1.58424 10.0019 80 400 800 3536 3536 3536 3536 3536
66 8 44362230 2141 16719 63096 11.8247 336989 1.82145 10.0032 80 400 800 4000 8000 16719 16719 16719
67 8 54398435 296 2220 55512 10.747 95434 0.745636 10.0013 80 400 800 2220 2220 2220 2220 2220
68 8 27041388 1889 14915 63098 12.3414 332455 2.33639 10.005 80 400 800 4000 8000 14915 14915 14915
69 8 35984338 2411 18391 63098 12.4607 318692 2.45667 10.004 80 400 800 4000 8000 18391 18391 18391
70 8 42443049 345 2508 6357 10.067 9164 0.0653103 10.0017 80 400 800 2508 2508 2508 2508 2508
71 8 53669235 363 2653 13472 10.2162 23077 0.214752 10.0014 80 400 800 2653 2653 2653 2653 2653
72 8 45855666 100 800 14773 10.2291 33976 0.2279 10.0011 80 400 800 800 800 800 800 800
73 8 48243023 46 300 750 10.0146 896 0.0131851 10.0014 80 300 300 300 300 300 300 300
74 8 29689326 1611 12888 62013 11.8568 365001 1.85213 10.0046 80 400 800 4000 8000 12888 12888 12888
75 8 36027819 1767 14136 62423 12.1412 364147 2.13759 10.0036 80 400 800 4000 8000 14136 14136 14136
76 8 43258776 1046 8244 63059 12.1183 285664 2.11573 10.0026 80 400 800 4000 7922 8244 8244 8244
77 8 66712402 51 217 335 10.0135 616 0.0121487 10.0014 75 214 217 217 217 217 217 217
78 8 39693656 1889 14915 63098 12.4585 332455 2.45465 10.0038 80 400 800 4000 8000 14915 14915 14915
79 8 51924192 55 365 22527 10.7241 48031 0.722986 10.0011 80 340 365 365 365 365 365 365
80 8 37970259 2094 16390 63096 11.8039 336989 1.7984 10.0054 80 400 800 4000 8000 16390 16390 16390
81 8 40745444 499 3992 60850 11.4708 371173 1.46932 10.0015 80 400 800 3992 3992 3992 3992 3992
82 8 39172865 1858 14864 62423 11.5356 364147 1.53263 10.003 80 400 800 4000 8000 14864 14864 14864
83 8 41830692 2418 18433 63098 11.9657 318692 1.9614 10.0043 80 400 800 4000 8000 18433 18433 18433
84 8 37217850 2163 17294 62423 12.1621 364147 2.15795 10.0041 80 400 800 4000 8000 17294 17294 17294
85 8 35430114 2059 16462 62721 11.6219 365104 1.61784 10.0041 80 400 800 4000 8000 16462 16462 16462
86 8 33269304 2018 16134 63086 12.334 351923 2.3299 10.004 80 400 800 4000 8000 16134 16134 16134
87 8 26430016 1973 15576 63035 12.253 347782 2.24797 10.005 80 400 800 4000 8000 15576 15576 15576
88 8 42151703 467 3736 62916 11.5793 363729 1.57737 10.0019 80 400 800 3736 3736 3736 3736 3736
89 8 34290892 177 1366 62908 12.0735 209242 2.07209 10.0013 80 400 800 1366 1366 1366 1366 1366
90 8 38412442 2414 18409 63098 12.4349 318692 2.43061 10.0043 80 400 800 4000 8000 18409 18409 18409
91 8 40978599 2418 18433 63098 12.4377 318692 2.43362 10.0041 80 400 800 4000 8000 18433 18433 18433
92 8 29045746 579 4050 58193 10.5183 90493 0.516193 10.0021 80 400 800 3576 4050 4050 4050 4050
93 8 41091385 1624 11541 64833 11.4429 168306 1.4395 10.0034 80 400 800 4000 7609 11541 11541 11541
94 8 55876045 102 739 1958 10.0384 3889 0.0369425 10.0014 80 400 729 739 739 739 739 739
95 8 33727150 130 925 2553 10.0342 3843 0.0329803 10.0012 80 400 761 925 925 925 925 925
96 8 33383025 1941 15496 62916 12.1173 363729 2.11333 10.004 80 400 800 4000 8000 15496 15496 15496
97 8 56748695 102 758 1465 10.0157 3121 0.0142446 10.0014 80 400 747 758 758 758 758 758
98 8 33044475 2087 16341 63096 11.961 336989 1.95551 10.0055 80 400 800 4000 8000 16341 16341 16341
99 8 20399903 1898 15164 61358 11.4761 357715 1.47113 10.005 80 400 800 4000 8000 15164 15164 15164
100 8 38296696 1981 15559 61215 12.068 364008 2.06405 10.004 80 400 800 4000 8000 15559 15559 15559
