27 32 49560323 31 990 22430 19.3418 29407 9.32988 10.0119 320 990 990 990 990 990 990 990
28 32 58071337 445 14220 71010 21.6715 89954 11.6542 10.0172 320 1600 3200 14220 14220 14220 14220 14220
29 32 51995057 43 1376 31798 16.7436 41645 6.74102 10.0026 320 1376 1376 1376 1376 1376 1376 1376
30 32 48722050 2 64 10188 14.5758 11980 4.57349 10.0023 64 64 64 64 64 64 64 64
31 32 53279991 5 160 7932 13.9488 10890 3.94636 10.0024 160 160 160 160 160 160 160 160
32 32 41668090 46 1466 16507 15.268 20970 5.25142 10.0166 320 1466 1466 1466 1466 1466 1466 1466
33 32 36339888 4 128 6378 15.0795 8033 5.07699 10.0024 128 128 128 128 128 128 128 128
34 32 29969481 4 128 14424 14.8737 18861 4.85482 10.0188 128 128 128 128 128 128 128 128
35 32 60052164 3 96 16525 13.454 18488 3.45157 10.0024 96 96 96 96 96 96 96 96
36 32 58631576 4 128 13389 14.3472 14923 4.33235 10.0148 128 128 128 128 128 128 128 128
37 32 44914035 25 800 19306 15.5055 25698 5.50293 10.0025 320 800 800 800 800 800 800 800
38 32 61244515 11 352 18225 15.9269 24122 5.92443 10.0025 320 352 352 352 352 352 352 352
39 32 3346432 1 32 4224 14.1235 5322 4.12106 10.0024 32 32 32 32 32 32 32 32
40 32 41544739 71 2272 41000 17.2307 50055 7.22814 10.0025 320 1600 2272 2272 2272 2272 2272 2272
41 32 52387863 1 32 3140 14.3067 3875 4.30434 10.0023 32 32 32 32 32 32 32 32
42 32 40517935 356 11355 59453 18.8852 76369 8.88078 10.0043 320 1600 3200 11355 11355 11355 11355 11355
43 32 74366 1 32 8961 14.6026 10516 4.59999 10.0026 32 32 32 32 32 32 32 32
44 32 43382024 9 288 19667 16.1105 22041 6.09515 10.0153 288 288 288 288 288 288 288 288
45 32 76837 1 32 5407 12.5541 6540 2.55132 10.0028 32 32 32 32 32 32 32 32
46 32 63055997 12 383 22257 15.286 28623 5.28354 10.0024 320 383 383 383 383 383 383 383
47 32 42279817 40 1280 32869 16.6084 41346 6.59372 10.0146 320 1280 1280 1280 1280 1280 1280 1280
48 32 83798 1 32 368 13.8822 533 3.87987 10.0024 32 32 32 32 32 32 32 32
49 32 65901161 7 223 8332 14.6624 10914 4.66001 10.0024 223 223 223 223 223 223 223 223
50 32 42046684 3 96 12731 14.99 15617 4.98731 10.0027 96 96 96 96 96 96 96 96
51 32 40748817 14 448 27877 16.8175 33945 6.81478 10.0027 320 448 448 448 448 448 448 448
52 32 44181764 39 1248 36308 17.0055 45059 7.00299 10.0025 320 1248 1248 1248 1248 1248 1248 1248
53 32 70367059 6 192 14014 13.5294 16371 3.52706 10.0023 192 192 192 192 192 192 192 192
54 32 42932766 122 3904 48882 17.1129 63509 7.09703 10.0158 320 1600 3200 3904 3904 3904 3904 3904
55 32 43536104 19 606 11485 14.1067 14069 4.08782 10.0188 320 606 606 606 606 606 606 606
56 32 217367 1 32 2892 13.9458 3516 3.92644 10.0193 32 32 32 32 32 32 32 32
57 32 34678985 49 1568 61661 18.2568 77214 8.23829 10.0185 320 1568 1568 1568 1568 1568 1568 1568
58 32 446109 1 32 8447 15.0246 9334 5.00894 10.0157 32 32 32 32 32 32 32 32
59 32 46315538 103 3296 37648 16.5732 46353 6.5575 10.0156 320 1600 3200 3296 3296 3296 3296 3296
60 32 46100285 36 1146 19685 16.103 25704 6.08739 10.0156 320 1146 1146 1146 1146 1146 1146 1146
61 32 39224390 0 0 2300 14.6655 3105 4.66311 10.0023 0 0 0 0 0 0 0 0
62 32 58740338 407 12952 67496 18.6168 85715 8.61277 10.004 320 1600 3200 12952 12952 12952 12952 12952
63 32 41307569 88 2816 49017 16.4524 60048 6.43723 10.0152 320 1600 2816 2816 2816 2816 2816 2816
64 32 51768613 208 6656 49555 17.4454 66921 7.42929 10.0161 320 1600 3200 6656 6656 6656 6656 6656
65 32 52830958 3 96 4518 15.1805 6426 5.17809 10.0023 96 96 96 96 96 96 96 96
66 32 37783600 2 64 2501 13.0659 3131 3.06345 10.0024 64 64 64 64 64 64 64 64
67 32 66933896 4 128 11219 14.8271 13289 4.81202 10.0151 128 128 128 128 128 128 128 128
68 32 63490303 11 352 24560 16.6461 29949 6.6437 10.0024 320 352 352 352 352 352 352 352
69 32 42169538 63 2016 34471 16.8848 40841 6.88223 10.0025 320 1600 2016 2016 2016 2016 2016 2016
70 32 55704046 25 800 22767 14.7745 27027 4.7594 10.0151 320 800 800 800 800 800 800 800
71 32 43160711 2 64 15618 15.5136 19682 5.49786 10.0157 64 64 64 64 64 64 64 64
72 32 63081031 10 319 10378 14.4399 13074 4.4375 10.0024 319 319 319 319 319 319 319 319
73 32 51731518 123 3936 50880 16.763 62448 6.76027 10.0027 320 1600 3200 3936 3936 3936 3936 3936
74 32 258700 1 32 318 13.7426 474 3.74023 10.0024 32 32 32 32 32 32 32 32
75 32 99084 1 32 1056 13.2728 1227 3.27032 10.0024 32 32 32 32 32 32 32 32
76 32 63011024 249 7938 58212 18.2548 72949 8.25154 10.0032 320 1600 3200 7938 7938 7938 7938 7938
77 32 64378482 154 4908 49523 19.767 64617 9.76415 10.0028 320 1600 3200 4908 4908 4908 4908 4908
78 32 20552449 2 64 834 12.3355 997 2.33313 10.0023 64 64 64 64 64 64 64 64
79 32 69080772 84 2674 30471 16.5649 39001 6.56224 10.0027 320 1600 2674 2674 2674 2674 2674 2674
80 32 68860369 24 764 21838 16.1923 26498 6.18974 10.0025 320 764 764 764 764 764 764 764
81 32 53932233 2 64 3537 14.1195 4328 4.11713 10.0023 64 64 64 64 64 64 64 64
82 32 63019381 250 7967 54684 16.5417 68605 6.53849 10.0032 320 1600 3200 7967 7967 7967 7967 7967
83 32 52162876 331 10592 60874 17.7903 76228 7.78646 10.0038 320 1600 3200 10592 10592 10592 10592 10592
84 32 57685360 3 96 11451 14.9369 12663 4.93447 10.0024 96 96 96 96 96 96 96 96
85 32 64002200 103 3275 33955 17.1968 40482 7.19412 10.0027 320 1600 3182 3275 3275 3275 3275 3275
86 32 41557794 4 128 5275 12.4932 6885 2.49087 10.0023 128 128 128 128 128 128 128 128
87 32 41242063 155 4960 58514 18.1878 73177 8.18493 10.0029 320 1600 3200 4960 4960 4960 4960 4960
88 32 58072419 92 2929 35677 16.8711 43964 6.85693 10.0142 320 1600 2929 2929 2929 2929 2929 2929
89 32 51605190 73 2336 30517 15.8327 39482 5.83016 10.0025 320 1600 2336 2336 2336 2336 2336 2336
90 32 44245514 9 288 15292 14.6374 18697 4.635 10.0024 288 288 288 288 288 288 288 288
91 32 43670865 1 32 544 12.3296 760 2.32692 10.0027 32 32 32 32 32 32 32 32
92 32 42309820 45 1440 38906 18.4947 47956 8.47918 10.0155 320 1440 1440 1440 1440 1440 1440 1440
93 32 46951211 266 8485 54873 19.42 70208 9.41663 10.0034 320 1600 3200 8485 8485 8485 8485 8485
94 32 38198225 69 2208 36147 17.5223 46616 7.51968 10.0026 320 1600 2208 2208 2208 2208 2208 2208
95 32 64890883 35 1116 23777 16.0705 28874 6.06797 10.0025 320 1116 1116 1116 1116 1116 1116 1116
96 32 63592977 180 5743 53144 17.1991 66847 7.196 10.0031 320 1600 3200 5743 5743 5743 5743 5743
97 32 48080906 67 2144 43722 18.0921 51730 8.08951 10.0025 320 1600 2144 2144 2144 2144 2144 2144
98 32 87015 1 32 7145 13.1221 9409 3.11975 10.0024 32 32 32 32 32 32 32 32
99 32 64572932 38 1210 28293 16.7975 34849 6.79499 10.0025 320 1210 1210 1210 1210 1210 1210 1210
100 32 53356025 38 1216 21691 15.3417 27519 5.3392 10.0025 320 1216 1216 1216 1216 1216 1216 1216
