77 32 614024 3632207 17548 27697 11.5978 34420 1.58335 10.0082 309 784 1277 4316 7490 13154 15923 17548
78 32 2951136 2081378 7584 29975 11.6602 36959 1.64796 10.0049 320 1600 3005 4092 4921 6341 7584 7584
79 32 687914 7242252 10517 35636 11.484 45146 1.4674 10.0092 320 1091 1574 4503 6814 8817 10517 10517
80 32 3293395 5616153 6362 19901 11.393 22419 1.38072 10.0069 220 447 648 1649 2637 4735 6362 6362
81 32 8420341 18718737 528 8838 11.239 10960 1.23297 10.002 101 195 258 528 528 528 528 528
82 32 3518557 3418711 6608 23204 11.5417 27196 1.52553 10.0087 320 819 1050 2047 2818 4245 6608 6608
83 32 3018641 7751717 3700 30335 11.5292 36089 1.51934 10.0035 320 632 822 1660 2135 3537 3700 3700
84 32 1142449 13353740 6680 22927 11.6464 28796 1.62864 10.0071 320 1327 1511 2475 3037 4506 6680 6680
85 32 2187188 3740390 2401 22046 11.52 27058 1.50767 10.0059 320 557 668 1204 1709 2401 2401 2401
86 32 591502 6619410 9631 24538 11.4722 28786 1.45601 10.0096 320 761 1066 2506 3578 5267 7691 9631
87 32 16032 663970 11243 43724 11.5368 54303 1.52574 10.0061 320 1104 1415 3415 5915 8557 11061 11243
88 32 9700830 4681317 1480 15316 11.4827 19492 1.43776 10.0025 152 299 456 1014 1416 1480 1480 1480
89 32 299247 5500788 10196 28554 11.6224 35300 1.57172 10.0059 320 1171 1637 3822 5892 8046 10196 10196
90 32 5602137 2794040 2161 18434 11.5176 21984 1.50429 10.0058 320 640 781 1464 1913 2161 2161 2161
91 32 8631380 4921206 4114 20230 11.3532 27219 1.34305 10.0049 225 402 578 1467 2015 3412 4114 4114
92 32 2273438 1061260 1309 20071 11.3736 24702 1.36561 10.0022 224 393 575 1096 1309 1309 1309 1309
93 32 53105322 777582 2667 15731 11.2643 18443 1.25659 10.003 88 295 494 1502 1997 2667 2667 2667
94 32 2612144 14094435 7205 21296 11.5553 26124 1.54233 10.0053 320 1315 1562 2631 3457 4943 7200 7205
95 32 25621 411841 846 9251 1.26066 10066 0.919289 0.337511 91 240 390 846 846 846 846 846
96 32 873379 7075144 2457 24194 11.5588 30008 1.54561 10.0061 299 452 562 1324 1549 2457 2457 2457
97 32 219280 781169 5379 20896 11.5782 26059 1.56646 10.0047 320 828 1003 1921 2481 3945 5379 5379
98 32 572369 4727747 9158 23791 11.482 27712 1.46619 10.0089 224 515 815 2309 3614 6225 8546 9158
99 32 367593 5905948 10768 26031 11.5796 31459 1.56556 10.0061 320 1132 1397 3020 4957 8175 10612 10768
100 32 197235 14073671 8031 31889 11.7079 39806 1.69551 10.0051 320 1600 2945 3894 4607 6121 8031 8031
