40 16 5517949 25594630 410 545 10.1313 757 0.126182 10.0013 160 320 370 410 410 410 410 410
41 16 5267773 9999302 4227 5089 6.41205 5933 0.214089 6.19177 160 800 1331 2486 3024 4227 4227 4227
42 16 7560346 18360990 707 1045 10.1266 1364 0.119447 10.0025 160 394 510 707 707 707 707 707
43 16 6858302 18832902 1515 3046 10.1748 3889 0.16814 10.0016 160 699 924 1417 1515 1515 1515 1515
44 16 7006263 22219084 279 962 10.1423 1310 0.135384 10.0023 160 275 279 279 279 279 279 279
45 16 5968207 20971838 1543 3731 10.174 4143 0.166311 10.0025 160 628 796 1338 1543 1543 1543 1543
46 16 105728 246995 602 767 0.24673 1061 0.119064 0.123606 160 409 485 602 602 602 602 602
47 16 8206950 19757815 338 947 10.1029 1440 0.0963676 10.0024 154 267 315 338 338 338 338 338
48 16 6905680 16991170 567 702 10.0922 943 0.0847942 10.0023 160 408 473 567 567 567 567 567
49 16 7766722 17308393 1011 1688 10.1713 2265 0.16301 10.0022 160 527 667 1011 1011 1011 1011 1011
50 16 8375808 17657560 351 683 10.1487 949 0.142094 10.0024 151 255 303 351 351 351 351 351
51 16 5479934 23648237 260 396 10.0983 605 0.0912566 10.0024 148 236 260 260 260 260 260 260
52 16 6387223 12762296 4739 6593 10.2355 7984 0.22503 10.0033 160 800 1528 3061 3794 4739 4739 4739
53 16 7812709 19745592 622 1196 10.1585 1577 0.150427 10.0024 160 401 496 622 622 622 622 622
54 16 5017974 11901259 611 651 5.89075 823 0.10944 5.77795 160 372 443 611 611 611 611 611
55 16 6309126 28331364 1612 2756 10.1586 3214 0.1511 10.0016 160 716 963 1465 1612 1612 1612 1612
56 16 6158054 21404035 719 1046 10.1341 1321 0.125595 10.0025 160 440 552 719 719 719 719 719
57 16 3527261 2380841 2532 3089 2.99362 3360 0.153127 2.83581 160 754 1091 2035 2522 2532 2532 2532
58 16 6518327 20475111 1322 1469 10.0961 1777 0.0910873 10.0016 160 469 634 1129 1322 1322 1322 1322
59 16 50949992 4 64 593 10.0875 782 0.0810841 10.0024 64 64 64 64 64 64 64 64
60 16 7252143 21355850 807 1142 10.1366 1494 0.128984 10.0025 160 493 610 807 807 807 807 807
61 16 256725 880858 317 457 0.493596 718 0.101239 0.387929 146 259 307 317 317 317 317 317
62 16 2427998 7334110 955 1194 3.11358 1457 0.153856 2.95486 160 399 504 942 955 955 955 955
63 16 298979 473822 483 747 0.452553 1098 0.155572 0.292225 154 297 356 483 483 483 483 483
64 16 8262133 25904427 839 1625 10.143 2047 0.135209 10.0026 160 516 623 839 839 839 839 839
65 16 5090838 27011249 308 684 10.1433 962 0.135716 10.0024 150 231 279 308 308 308 308 308
66 16 6896218 17252321 536 1215 10.1284 1768 0.1223 10.0014 160 389 459 536 536 536 536 536
67 16 10896480 22921258 897 1242 10.1271 1519 0.120149 10.0015 160 367 556 897 897 897 897 897
68 16 3590079 5677508 376 576 3.34534 779 0.113683 3.22691 148 281 331 376 376 376 376 376
69 16 2769248 20759487 1123 1589 7.38636 1933 0.150145 7.23055 160 570 720 1123 1123 1123 1123 1123
70 16 6987182 21028528 350 689 10.1419 1005 0.13493 10.0024 160 293 342 350 350 350 350 350
71 16 6590051 11899412 1829 2504 8.96933 2957 0.155925 8.80746 160 677 924 1570 1829 1829 1829 1829
72 16 6082092 9781507 2162 3075 5.90178 3590 0.171357 5.72537 160 626 850 1547 2029 2162 2162 2162
73 16 5107058 27247226 472 527 10.0854 758 0.0796756 10.0013 160 309 370 472 472 472 472 472
74 16 13155602 15616721 1313 2415 10.1889 3502 0.180677 10.0026 160 649 860 1312 1313 1313 1313 1313
75 16 4176040 26088221 580 777 10.1501 1091 0.143807 10.0022 160 365 451 580 580 580 580 580
76 16 196465 519298 170 170 0.355128 319 0.0536669 0.299611 108 170 170 170 170 170 170 170
77 16 11731267 23904247 544 883 10.141 1296 0.134578 10.0023 160 351 435 544 544 544 544 544
78 16 9305178 16993016 805 1810 10.146 2304 0.138587 10.0025 160 519 633 805 805 805 805 805
79 16 7014013 2427537 553 1066 3.51446 1581 0.140899 3.36734 160 414 479 553 553 553 553 553
80 16 4350532 23546125 205 313 10.0908 496 0.0852019 10.0024 130 190 205 205 205 205 205 205
81 16 1490511 8701843 996 1363 3.72721 1789 0.142059 3.58024 160 461 595 996 996 996 996 996
82 16 7319825 22732894 683 912 10.15 1249 0.143421 10.0014 160 349 477 683 683 683 683 683
83 16 8838956 19310234 2585 3917 10.206 4727 0.197018 10.0025 160 800 1243 2064 2543 2585 2585 2585
84 16 10956098 16911858 773 1257 10.1536 1623 0.146268 10.0024 160 414 518 773 773 773 773 773
85 16 1458632 4774333 902 1224 2.12979 1480 0.121348 2.00275 160 457 599 902 902 902 902 902
86 16 7995771 11189199 570 713 5.8102 913 0.0974725 5.70735 160 381 466 570 570 570 570 570
87 16 1142052 1096537 1524 1948 1.21086 2199 0.14946 1.05775 160 505 693 1296 1524 1524 1524 1524
88 16 7824035 21673490 494 741 10.0992 1100 0.0917681 10.0024 160 330 400 494 494 494 494 494
89 16 35602331 5 80 606 10.0958 796 0.0882396 10.0024 80 80 80 80 80 80 80 80
90 16 6024283 24959955 651 1149 10.1661 1871 0.158844 10.0025 160 466 552 651 651 651 651 651
91 16 328840 910244 258 258 0.561471 447 0.0722666 0.48666 131 243 258 258 258 258 258 258
92 16 6146306 19291803 560 1210 10.1711 1662 0.164269 10.0025 160 460 523 560 560 560 560 560
93 16 6459044 18272523 273 307 7.01198 554 0.0854005 6.92174 128 241 273 273 273 273 273 273
94 16 6323004 24408091 683 1026 10.1298 1423 0.122243 10.0026 160 432 513 683 683 683 683 683
95 16 1308945 1655303 1146 1881 1.12227 2271 0.162623 0.954901 160 595 747 1146 1146 1146 1146 1146
96 16 6652083 21006587 534 1231 10.1566 1610 0.147991 10.0014 160 418 483 534 534 534 534 534
97 16 6211036 14432435 899 1108 8.42786 1358 0.131511 8.2918 160 450 573 899 899 899 899 899
98 16 7261844 22241993 1391 2476 10.1863 3108 0.17918 10.0023 160 603 773 1271 1391 1391 1391 1391
99 16 4692533 9295519 528 722 4.37084 1031 0.0787233 4.28796 160 350 438 528 528 528 528 528
100 16 7460286 24326538 800 2501 10.1877 3027 0.181315 10.0014 160 608 686 800 800 800 800 800
