80 8 176433 1784519 11724 13989 1.75603 13989 0.921879 0.820847 80 400 800 2949 4424 7092 9580 11724
81 8 68623 65543 7819 9951 1.96609 9951 1.77504 0.168779 80 400 800 2532 3711 5850 7819 7819
82 8 2381814 38170435 15396 33617 11.2792 33617 1.25794 10.0081 80 400 800 4000 5718 7948 10440 15251
83 8 585766 2054134 12278 14017 2.21677 14017 1.1126 1.09097 80 400 800 2830 3844 6057 8609 12278
84 8 38078 77142 6812 8202 1.24921 8202 1.15269 0.0822807 80 400 800 2516 3568 5786 6812 6812
85 8 36166 156723 5662 6815 1.26066 6815 1.17442 0.0720668 80 400 800 2401 3332 4744 5662 5662
86 8 1433491 5734832 6483 15609 11.6478 21763 1.62064 10.0085 80 400 800 2711 3721 5512 6483 6483
87 8 86696 116551 6510 9067 1.98584 9067 1.80442 0.160209 80 400 800 2250 3009 4517 6510 6510
88 8 152701 2635738 7862 9761 2.77626 9761 1.71788 1.03815 80 400 800 2703 3792 5435 7862 7862
89 8 19942 155183 13170 14736 1.30944 15548 1.13049 0.166137 80 400 800 3172 5672 10457 13043 13170
90 8 500157 28472363 3399 11434 11.3604 13026 1.33837 10.0028 80 400 800 2225 2668 3399 3399 3399
91 8 2058519 25510352 16174 31405 11.0792 31405 1.06134 10.006 80 400 800 4000 6362 9386 12127 16174
92 8 1271585 26318321 7991 17813 11.6468 17813 1.62244 10.005 80 400 800 2923 3902 5408 7876 7991
93 8 226125 1238518 14167 16445 3.04259 18178 1.57246 1.37612 80 400 800 2830 4300 7374 10202 14167
94 8 166093 4716239 12811 15723 3.63334 17143 1.69914 1.91407 80 400 800 2980 4259 6712 9286 12811
95 8 51202 300900 6015 7659 2.0415 8350 1.66928 0.351024 80 400 800 2479 3698 5332 6015 6015
96 8 1078108 27638691 13824 21949 11.6422 23418 1.61607 10.0082 80 400 800 3212 4424 6555 9248 13808
97 8 1586182 23234154 15366 21821 11.4769 21821 1.44745 10.0084 80 400 800 3774 5083 7403 9936 14802
98 8 90789 595921 6858 8216 2.10974 8216 1.28067 0.814563 80 400 800 2313 3320 5438 6858 6858
99 8 186321 1969682 8963 10881 1.67491 11739 1.04749 0.6136 80 400 800 2389 3389 5032 7444 8963
100 8 3817203 17538891 10804 28588 11.1254 28588 1.10577 10.0085 80 400 800 3991 5111 6871 9322 10804
