34 16 359176 2406063 5417 23121 11.1173 24763 1.09736 10.0095 71 244 387 1178 1713 3203 5417 5417
35 16 909380 7209688 3534 14142 10.8464 14824 0.831601 10.0079 49 172 296 1115 1936 3374 3534 3534
36 16 1798459 1284704 7125 21431 11.2265 23562 1.20575 10.0095 81 315 560 1715 2653 4191 6524 7125
37 16 1305914 1610036 2817 19130 11.2171 20935 1.20342 10.0038 63 185 288 897 1429 2817 2817 2817
38 16 1597870 10130674 5563 16984 10.88 18695 0.862796 10.0089 79 297 502 1480 2396 3870 5563 5563
39 16 1564671 4466312 3407 11414 10.804 14910 0.791474 10.0041 61 198 327 1043 1563 2987 3407 3407
40 16 1157832 6467605 8834 14206 11.0147 16468 0.996973 10.0068 98 371 688 2392 3966 6431 8607 8834
41 16 258879 2513974 5435 20847 11.1882 23414 1.16966 10.0054 88 306 507 1432 2390 3885 5435 5435
42 16 225162 6000575 1883 15050 11.113 17387 1.10342 10.0031 78 293 466 1040 1476 1883 1883 1883
43 16 162141 1968345 5846 13102 11.1482 17704 1.13048 10.007 78 289 511 1490 2207 3691 5846 5846
44 16 9755388 11220696 470 6549 10.756 7457 0.740546 10.0082 73 192 277 470 470 470 470 470
45 16 1520306 10220106 2358 9790 11.004 11143 0.99054 10.0033 72 220 388 1212 1938 2358 2358 2358
46 16 1073348 9754788 5464 21427 11.2492 23991 1.23142 10.0068 77 254 441 1430 2038 3527 5464 5464
47 16 2633457 4601414 2841 13423 10.76 14861 0.750462 10.0029 82 238 372 1054 1572 2841 2841 2841
48 16 1633898 5388134 4925 14954 11.0645 16637 1.04786 10.0051 62 241 441 1613 2352 3735 4925 4925
49 16 3592643 6918536 4762 17170 11.1453 20876 1.12927 10.0051 73 269 404 1268 1925 3433 4762 4762
50 16 134719 2079163 3799 16981 11.1819 18227 1.16234 10.0088 80 286 486 1527 2392 3799 3799 3799
51 16 946188 13424586 1940 10486 10.9782 11366 0.965627 10.0031 70 214 323 913 1452 1940 1940 1940
52 16 728115 3844691 2497 16160 11.1485 20566 1.13018 10.0082 61 215 341 914 1402 2497 2497 2497
53 16 268179 18235844 3293 12364 11.074 14741 1.0597 10.004 50 172 293 827 1320 2806 3293 3293
54 16 809583 1821278 6219 15788 11.0986 16519 1.08026 10.0062 82 310 543 1585 2315 3934 6055 6219
55 16 1518521 4048266 4099 16048 11.0523 18338 1.03608 10.0045 65 238 408 1319 1869 3299 4099 4099
56 16 2121605 3062075 7759 21002 10.8036 22176 0.789546 10.0073 151 515 873 2586 3672 5366 7666 7759
57 16 845601 2619721 4079 13518 11.0679 14659 1.05021 10.0073 72 251 433 1313 1887 3296 4079 4079
58 16 1600713 5490404 5338 18229 11.0664 19343 1.04966 10.0065 71 204 354 1466 2483 4586 5338 5338
59 16 3830699 8868656 7180 16736 11.1855 17533 1.16588 10.0077 77 279 461 1423 2362 3971 6318 7180
60 16 1225638 5000199 3246 9499 10.8806 10725 0.865675 10.0072 66 232 382 1137 1643 3031 3246 3246
61 16 639140 10668467 4619 12626 11.1143 14446 1.09474 10.008 65 242 402 1298 1865 3257 4619 4619
62 16 828866 7879396 8054 11942 11.0453 13079 1.03004 10.0066 70 295 550 1889 3383 5966 8054 8054
63 16 1488834 3222722 1770 13014 11.0422 14396 1.02465 10.0074 98 252 396 923 1412 1770 1770 1770
64 16 198945 7302923 5407 15567 11.0676 17017 1.05241 10.005 72 279 481 1744 2770 4662 5407 5407
65 16 1076524 2671461 7772 20513 11.1097 24013 1.0873 10.0086 89 380 666 2331 3897 6749 7772 7772
66 16 910581 6027904 4360 18636 11.0932 20315 1.07721 10.0046 78 260 435 1344 1931 3398 4360 4360
67 16 1422677 5405377 7030 15408 10.9212 18463 0.906699 10.0069 74 284 507 1682 2553 4081 6403 7030
68 16 2390752 10105957 4316 17026 10.8939 18418 0.880485 10.0051 65 235 387 1206 1730 3202 4316 4316
69 16 835830 3172548 7038 27152 11.1406 28745 1.12199 10.009 100 460 810 2503 4006 5913 7038 7038
70 16 1367700 3765200 5975 17410 10.8885 19256 0.8744 10.006 73 267 493 1603 2339 3764 5975 5975
71 16 283967 932560 3034 13668 11.0131 14355 0.999896 10.004 60 179 320 889 1387 2829 3034 3034
72 16 1668824 11877272 6599 19550 10.8985 20640 0.883587 10.0066 78 282 490 1531 2244 3792 5993 6599
73 16 2011671 8292175 3159 11079 10.9729 12210 0.956302 10.0073 64 191 326 1037 1562 2979 3159 3159
74 16 1042550 2765086 1240 14919 11.0451 16337 1.03351 10.0028 84 219 319 779 1240 1240 1240 1240
75 16 479970 4886206 1624 11970 10.8281 13499 0.812979 10.0075 60 168 273 848 1342 1624 1624 1624
76 16 164255 754081 4557 13274 11.1395 16187 1.11976 10.0084 75 230 376 1226 1776 3316 4557 4557
77 16 1295373 24476364 2417 7947 10.9348 8971 0.924072 10.0028 72 183 253 756 1360 2417 2417 2417
78 16 29960 7158280 4563 21346 11.0807 23431 1.01147 10.0034 60 205 354 1223 2190 3752 4563 4563
79 16 2263971 4452464 4602 18144 11.2484 20037 1.23179 10.0049 71 238 458 1564 2400 3736 4602 4602
80 16 42615 230688 28815 28815 1.6268 34780 0.823014 0.795675 160 773 1476 6556 12428 23457 26533 28815
81 16 218484 7893442 2999 10455 11.0377 13820 1.02535 10.0039 74 219 344 863 1384 2798 2999 2999
82 16 414222 7575031 8534 17830 11.106 20195 1.08733 10.0073 88 331 572 1962 3116 5279 7493 8534
83 16 693074 1153860 5718 20380 11.136 21270 1.11574 10.0088 83 281 482 1419 2328 3859 5718 5718
84 16 424447 1000880 11649 17125 4.02392 18152 0.898324 3.11609 159 631 1144 4170 6944 10090 11649 11649
85 16 288881 5319911 4403 14569 10.8182 16204 0.802614 10.0078 66 230 421 1331 2316 4239 4403 4403
86 16 1718135 8311032 5560 12228 11.0831 12935 1.06277 10.009 89 277 418 1296 1944 3463 5560 5560
87 16 55262 542073 8042 27877 10.9034 33147 0.884669 10.0123 136 535 861 1722 2749 4445 6945 8042
88 16 484588 4829386 5739 12478 10.9755 15048 0.956876 10.0087 83 321 572 1983 3189 5122 5739 5739
89 16 564768 2740501 4094 16247 11.2509 20791 1.23371 10.0046 85 265 488 1557 2151 3491 4094 4094
90 16 79930 481851 4482 22200 11.1427 24722 1.1277 10.0043 72 269 469 1982 2952 4363 4482 4482
91 16 1782818 5304588 5497 10255 10.9935 12191 0.977757 10.0057 76 276 521 1649 2303 3874 5497 5497
92 16 783617 5792992 5595 16501 11.0923 18196 1.07613 10.0054 80 312 540 1817 3027 4726 5595 5595
93 16 875937 2900634 3369 15819 11.2362 19435 1.21573 10.0074 57 218 379 1129 1662 3059 3369 3369
94 16 492086 2986186 4344 10686 11.1006 12447 1.0826 10.0087 73 244 386 1136 1647 3147 4344 4344
95 16 802447 2143590 5554 16803 11.2311 18663 1.2125 10.0058 79 294 501 1527 2348 3774 5554 5554
96 16 438421 13981873 3058 14008 11.1724 15438 1.1565 10.0041 56 199 345 1136 1678 3058 3058 3058
97 16 80256 10516061 4502 18206 10.9231 20056 0.906686 10.0057 57 199 349 1328 1980 3433 4502 4502
98 16 1860588 8328594 5255 20691 11.0777 22308 1.05842 10.0087 98 276 459 1422 2287 3792 5255 5255
99 16 366235 6872295 7352 15513 11.1387 16506 1.11807 10.01 85 320 514 1716 2759 4704 7049 7352
100 16 2802779 8196344 4772 14819 11.1121 16083 1.0941 10.0058 76 267 463 1475 2236 3661 4772 4772
