30 24 2276368 1946980 2176 19787 11.6327 23029 1.61537 10.0077 240 956 1057 1495 1987 2176 2176 2176
31 24 1238648 2548688 2854 19702 11.6368 23292 1.62278 10.0038 240 824 956 1563 2078 2854 2854 2854
32 24 1560895 5949376 4558 21021 11.1667 24821 1.15264 10.0085 240 638 790 1573 2121 3580 4558 4558
33 24 1815561 14562303 5872 13444 11.1429 15201 1.12898 10.0059 240 531 764 1932 2955 4548 5872 5872
34 24 498907 6536423 1571 14792 11.3268 17034 1.30987 10.0075 204 371 570 1070 1566 1571 1571 1571
35 24 1989126 16114938 3332 13545 11.5016 16789 1.48555 10.0061 240 532 649 1210 1734 3158 3332 3332
36 24 965516 2610155 4963 16146 11.5792 19864 1.56253 10.0082 240 581 778 1852 2566 3994 4963 4963
37 24 439668 9486326 6949 25166 11.7102 29579 1.6909 10.0072 240 1200 2214 3260 3961 5392 6949 6949
38 24 1926055 1131227 5790 27517 11.611 32034 1.59503 10.0062 240 1200 2400 3392 3903 5365 5790 5790
39 24 348063 281864 5901 18112 11.5109 20171 1.49666 10.0067 151 358 596 1932 3386 5175 5901 5901
40 24 1139176 2567915 1287 13255 11.394 15989 1.37832 10.0073 240 400 513 964 1287 1287 1287 1287
41 24 926670 14400797 5168 19983 11.1343 23009 1.1227 10.0042 240 641 848 1905 2790 4143 5168 5168
42 24 622727 6089116 8720 28595 11.6459 33182 1.62811 10.0075 240 1200 2400 3851 4879 6579 8720 8720
43 24 270361 6824436 5651 26540 11.5417 32093 1.52314 10.0045 240 1200 2231 3326 4248 5651 5651 5651
44 24 811591 6113142 13187 24237 11.1825 26895 1.16596 10.0089 240 1200 1680 3807 5941 10141 12309 13187
45 24 1156471 5455780 5745 18592 11.3755 23056 1.35978 10.0096 240 662 876 1852 2487 3964 5745 5745
46 24 1089146 6991336 6021 21311 11.497 23759 1.4768 10.0093 240 1029 1281 2130 2788 4361 6021 6021
47 24 458763 2992966 6813 38659 11.6789 44907 1.66195 10.0085 240 1200 2400 4291 4818 6315 6813 6813
48 24 274703 694549 3887 14795 11.1062 16802 1.09037 10.0083 224 449 577 1224 1740 3163 3887 3887
49 24 1675811 11528335 4968 18310 11.2521 23108 1.23803 10.0037 240 1200 1466 2491 3120 4495 4968 4968
50 24 1665883 4646987 7348 21403 11.4891 24775 1.47579 10.0054 240 687 928 1937 2734 4386 6658 7348
51 24 1959901 1742410 2650 14863 11.0626 18831 1.05398 10.0029 240 476 601 1213 1747 2650 2650 2650
52 24 2766270 13456974 1888 14843 11.4676 18755 1.4551 10.0022 240 920 1063 1533 1888 1888 1888 1888
53 24 616891 3498659 11328 27681 11.6536 32310 1.63612 10.0076 240 1200 2400 4639 6164 9444 11328 11328
54 24 2370460 2771787 6389 19587 11.5745 22193 1.56023 10.0042 240 489 688 1909 2915 5211 6389 6389
55 24 704771 3967731 5557 25003 11.2099 29758 1.19328 10.0089 240 1200 1765 2654 3164 4733 5557 5557
56 24 902015 1090299 3125 20452 11.4059 22587 1.38869 10.0081 240 810 1061 1896 2390 3125 3125 3125
57 24 342686 2827923 3213 17756 11.4668 20678 1.44767 10.0092 240 449 606 1110 1751 3213 3213 3213
58 24 370223 5589646 2416 17946 11.5109 21817 1.49764 10.0034 240 801 951 1433 1928 2416 2416 2416
59 24 1244740 4039878 2568 24665 11.1539 32343 1.14348 10.0032 240 1026 1237 1967 2466 2568 2568 2568
60 24 468397 794203 3395 24432 11.618 27502 1.60454 10.0032 240 1200 1673 2585 3087 3395 3395 3395
61 24 618500 9476784 5182 20209 11.6115 26666 1.59634 10.0044 240 1200 2400 3345 3868 5182 5182 5182
62 24 3786706 24538075 4663 14033 11.2392 17612 1.22767 10.0038 240 821 1038 1853 2376 3780 4663 4663
63 24 964964 6065123 3136 19162 11.437 22736 1.42658 10.0036 170 351 486 1032 1536 2960 3136 3136
64 24 129096 130349 3480 21820 11.1631 26561 1.14916 10.008 240 902 1140 2340 3318 3480 3480 3480
65 24 302487 1155898 3433 22637 11.4844 25541 1.46827 10.0083 240 495 676 1295 1795 3231 3433 3433
66 24 31500 5583599 4913 29685 11.2604 34758 1.2458 10.0071 240 1200 2032 2926 3424 4913 4913 4913
67 24 1478670 2718014 4807 20361 11.3922 23217 1.37886 10.0052 240 509 718 1743 2331 3752 4807 4807
68 24 203673 3370231 4828 18200 11.6009 21687 1.58154 10.0085 240 953 1155 2240 3030 4402 4828 4828
69 24 1432691 1575587 3419 21377 11.1474 24646 1.13805 10.0029 240 867 1122 1900 2381 3419 3419 3419
70 24 333473 5022571 3148 26073 11.7656 28645 1.75019 10.0035 240 1200 1515 2075 2511 3148 3148 3148
71 24 1052115 4605167 5806 17023 11.422 19222 1.40916 10.0044 200 349 502 1427 2451 4134 5806 5806
72 24 922393 4568918 4752 23168 11.6134 28282 1.59775 10.0046 240 1200 1452 2397 3033 4430 4752 4752
73 24 1909147 3090693 9956 31392 11.249 35795 1.23741 10.0051 240 1200 1627 3448 5448 8553 9956 9956
74 24 2097769 3528172 9410 24668 11.2923 27607 1.2758 10.0084 240 1200 2400 4117 4843 6489 8833 9410
75 24 512309 4394917 9731 26356 11.708 30133 1.68704 10.0079 240 1200 1931 3559 5058 7255 9597 9731
76 24 674787 1965606 2663 19307 11.5628 22916 1.54998 10.0033 240 1200 1483 2009 2495 2663 2663 2663
77 24 74239 10925800 5143 20095 11.1557 24764 1.13963 10.009 240 1004 1237 2175 3167 4746 5143 5143
78 24 922537 2124817 2769 19672 11.2761 21564 1.26142 10.0079 204 462 605 1244 1751 2769 2769 2769
79 24 383889 7812373 5544 20743 11.6775 23542 1.66032 10.0052 240 1200 1667 2676 3395 4826 5544 5544
80 24 589077 3929152 2456 26205 11.7033 30505 1.69112 10.0032 240 917 1127 1694 2311 2456 2456 2456
81 24 5458590 7466307 1750 14002 11.5683 15934 1.55362 10.0057 240 536 643 1080 1573 1750 1750 1750
82 24 1925684 2680352 4338 19374 11.2003 24512 1.18474 10.0077 240 1200 1958 2764 3272 4338 4338 4338
83 24 1072828 4345223 1398 10288 11.3698 13000 1.35444 10.0077 149 297 446 962 1398 1398 1398 1398
84 24 56292028 128265 2970 22673 11.6551 25567 1.63964 10.0057 240 803 952 1392 2139 2970 2970 2970
85 24 10559813 10403050 364 8085 11.4018 10259 1.38663 10.0074 145 219 271 364 364 364 364 364
86 24 1735516 8926388 1734 14026 11.2254 18938 1.2123 10.006 221 320 427 865 1374 1734 1734 1734
87 24 1454765 14844578 6173 13780 11.5615 16429 1.54178 10.0092 240 457 659 1749 2474 3945 6145 6173
88 24 1791550 6768312 3594 20751 11.1518 24049 1.1414 10.0033 240 847 1002 1684 2181 3594 3594 3594
89 24 730827 17760411 6007 17842 11.5623 20416 1.54881 10.0046 240 642 892 1929 2563 4041 6007 6007
90 24 227797 1785164 12964 22700 11.5358 26750 1.51855 10.0077 240 698 1085 3546 6027 10617 12964 12964
91 24 1429092 1371143 7067 21595 11.4729 24421 1.45536 10.0095 240 619 826 1847 2743 4363 6679 7067
92 24 428379 1149315 4285 17401 11.1505 20833 1.1396 10.0037 240 452 643 1437 1970 3448 4285 4285
93 24 1000533 2488130 3856 18839 11.4026 23605 1.38804 10.0048 240 525 684 1537 2037 3492 3856 3856
94 24 733580 1723949 3458 16954 11.0272 18513 1.01793 10.0034 205 357 486 1085 1569 3023 3458 3458
95 24 922807 1837386 11402 24985 11.5211 28965 1.50135 10.0101 240 934 1378 4206 7042 10446 11402 11402
96 24 1002280 3043318 6104 21959 11.5755 25098 1.55867 10.0059 240 1200 1422 2461 3231 4696 6104 6104
97 24 1884082 3368214 8046 23894 11.5663 27573 1.54867 10.0097 240 1200 2400 3965 4656 6240 8046 8046
98 24 1290692 741256 7611 24014 11.738 28080 1.71942 10.0062 240 1200 1763 2938 3972 5889 7611 7611
99 24 2035359 3996837 10127 28602 11.6542 32039 1.63905 10.005 240 1200 2400 4403 5920 9022 10127 10127
100 24 657690 778665 4094 20426 11.4655 24505 1.4451 10.0116 240 714 937 2009 3000 4094 4094 4094
