89 24 15282812 23 552 4166 12.8125 4242 2.79252 10.0054 240 552 552 552 552 552 552 552
90 24 37717628 33 790 9257 12.6331 11990 2.61979 10.0015 240 790 790 790 790 790 790 790
91 24 44685853 27 648 10243 12.1975 11359 2.18107 10.0014 240 648 648 648 648 648 648 648
92 24 46759480 80 1920 40582 13.4175 45436 3.39607 10.0057 240 1200 1920 1920 1920 1920 1920 1920
93 24 30491523 24 569 7852 11.9192 9635 1.90536 10.0014 240 569 569 569 569 569 569 569
94 24 29330221 33 788 15612 13.8648 17905 3.8406 10.0052 240 788 788 788 788 788 788 788
95 24 20101000 38 912 13959 12.1321 15558 2.11438 10.0045 240 912 912 912 912 912 912 912
96 24 19622775 22 526 4961 11.8558 5757 1.8423 10.0014 240 526 526 526 526 526 526 526
97 24 25764132 40 958 14499 13.213 16574 3.19085 10.0055 240 958 958 958 958 958 958 958
98 24 8874382 16 384 15518 14.6556 15891 4.63763 10.0054 240 384 384 384 384 384 384 384
99 24 30083130 16 384 4397 11.8978 5362 1.88591 10.0014 240 384 384 384 384 384 384 384
100 24 44398021 72 1722 28648 13.7662 34461 3.74276 10.0015 240 1200 1722 1722 1722 1722 1722 1722
