30 8 655668 2816515 18806 23754 4.31464 23754 3.50765 0.683745 80 400 800 4000 7380 11746 14209 18777
31 8 3130648 7258962 40232 40232 7.13508 48903 4.70343 2.31563 80 400 800 4000 8000 17868 26080 31694
32 8 4723766 34598254 52275 53096 12.6453 55255 5.00518 7.51485 80 400 800 4000 8000 18873 28694 37927
33 8 4158052 9295543 52210 52210 8.26639 54563 5.45659 2.69581 80 400 800 4000 8000 18930 28817 38653
34 8 53758 166444 1615 3752 1.55487 3981 1.45827 0.0286723 80 400 734 1162 1615 1615 1615 1615
35 8 1042914 4123737 17893 23478 3.90985 23478 3.24163 0.591557 80 400 800 4000 7253 10814 13616 17893
36 8 13593624 25220793 16198 21630 11.6455 22752 4.13615 7.19278 80 400 800 4000 6927 9670 12176 16198
37 8 5294576 23008410 52388 53031 9.6094 55258 4.22194 5.30823 80 400 800 4000 8000 19107 28854 37838
38 8 348259 796447 12155 20256 3.98004 22950 3.6299 0.227164 80 400 800 3995 6003 7830 10240 12155
39 8 20187 75913 220 1121 2.58007 1332 2.44909 0.0222055 80 167 209 220 220 220 220 220
40 8 86648 674579 6485 11258 3.14595 11258 2.87394 0.147291 80 400 800 2870 3854 5336 6485 6485
41 8 16198630 58662523 50627 51321 12.561 55460 4.08988 8.38582 80 400 800 4000 8000 19083 28248 35149
42 8 3862775 14898691 50423 50423 7.83655 55968 5.40844 2.3171 80 400 800 4000 8000 18610 28224 38037
43 8 21798504 32601160 45126 47103 14.5916 51693 4.44496 10.0322 80 400 800 4000 8000 18238 26615 32695
44 8 4575029 9215472 54609 56408 7.91851 58379 5.22232 2.58435 80 400 800 4000 8000 18744 28853 39236
45 8 20773 89506 1141 3294 2.28809 3611 2.15147 0.0234816 80 399 570 967 1141 1141 1141 1141
46 8 12297943 41153416 47596 53069 14.6139 55156 4.49805 10.0136 80 400 800 4000 8000 18927 27411 34009
47 8 2539985 14008838 46128 47543 8.67886 54445 5.37311 3.19318 80 400 800 4000 8000 18510 26569 34150
48 8 1910317 3482250 49026 49684 6.8058 57365 5.51792 1.17376 80 400 800 4000 8000 18602 28260 38251
49 8 2613009 21373170 37373 37373 11.7601 50854 6.72821 4.87964 80 400 800 4000 8000 17559 25425 31935
50 8 11109121 70012852 47744 52731 13.2185 52731 3.11412 10.025 80 400 800 4000 8000 19249 26697 31981
51 8 4207251 16094090 49682 50187 9.31129 54457 5.26582 3.93252 80 400 800 4000 8000 18344 27657 37672
52 8 5511373 10162677 53166 53166 8.5503 53166 5.3574 3.06598 80 400 800 4000 8000 19228 28887 37840
53 8 3749570 11739825 52944 55150 8.69318 58590 5.73324 2.85807 80 400 800 4000 8000 18760 28632 38643
54 8 106915 346367 7734 12601 4.07918 13673 3.85309 0.0993711 80 400 800 3163 4483 6342 7734 7734
55 8 5687847 38176228 47990 51522 12.9376 57940 5.24301 7.61835 80 400 800 4000 8000 18179 27215 34856
56 8 1514230 3576873 13243 21093 4.11217 22053 3.03187 0.966935 80 400 800 3986 5863 7933 10387 13243
57 8 5287914 38573247 50953 52816 12.1681 56025 4.1083 7.98765 80 400 800 4000 8000 18768 28111 36516
58 8 8565860 17341240 55496 55496 10.1646 55496 4.88922 5.11161 80 400 800 4000 8000 19369 29735 39094
59 8 210597 770185 15944 23206 3.15947 24019 2.96368 0.122106 80 400 800 4000 6701 10013 12792 15944
60 8 145606 316176 18746 28034 3.02263 28896 2.87143 0.0688805 80 400 800 4000 7176 11828 15285 18746
61 8 84238 227442 5509 10380 3.07298 10380 2.87991 0.0653511 80 400 800 2578 3485 4962 5509 5509
62 8 2832071 7455467 56328 56328 5.60756 56328 4.31283 1.21061 80 400 800 4000 8000 19065 29510 40138
63 8 172197 554643 19638 27664 3.85298 27664 3.5772 0.15864 80 400 800 4000 7300 12118 15832 19638
64 8 3117012 7135899 47759 48008 8.5336 55346 6.23574 2.18149 80 400 800 4000 8000 18810 27801 35554
65 8 41577 20453 1567 4522 3.03794 5165 2.90076 0.0186174 80 400 772 1371 1567 1567 1567 1567
66 8 2127026 5543543 54427 54588 7.04171 56934 5.32068 1.61924 80 400 800 4000 8000 18980 29403 39839
67 8 17586 34863 669 1556 1.15848 1626 1.07162 0.0100524 80 299 351 669 669 669 669 669
68 8 4164924 11634191 56728 56728 8.28261 56728 5.03622 3.13407 80 400 800 4000 8000 18928 29245 40279
69 8 85661 164877 5000 10598 3.88848 12178 3.72653 0.0582411 80 400 800 3001 3682 5000 5000 5000
70 8 1980579 9634810 56622 56622 6.38906 56622 4.95746 1.35608 80 400 800 4000 8000 19206 29749 40418
71 8 15748954 34473818 48018 49914 15.3977 53689 5.23776 10.0197 80 400 800 4000 8000 19003 26557 33517
72 8 656350 5747609 14377 20262 4.2996 21077 2.9813 1.1935 80 400 800 3999 6504 8776 11229 14377
73 8 2466281 7822469 56588 56588 7.50906 56588 5.39073 1.9984 80 400 800 4000 8000 19218 29640 40284
74 8 5847448 39302774 32413 32413 14.2282 46715 5.71776 8.40265 80 400 800 4000 8000 16922 22093 26583
75 8 18074655 58883951 15828 53929 12.9337 53929 2.8562 10.0094 80 400 800 4000 7340 9264 11739 15828
76 8 2827718 10500797 46519 46519 7.98289 56784 5.05059 2.79658 80 400 800 4000 8000 18275 27646 35632
77 8 7494785 38589346 47280 47919 13.8335 54737 4.83487 8.89079 80 400 800 4000 8000 18969 26712 33395
78 8 1523237 2596308 4607 7149 4.14244 8121 3.25378 0.775481 80 400 800 2416 3000 4434 4607 4607
79 8 3816957 11820490 55256 56518 8.11838 58738 5.00729 3.00095 80 400 800 4000 8000 18855 29024 39316
80 8 1971438 10139557 50623 54608 5.90093 60278 4.42875 1.401 80 400 800 4000 8000 18462 28015 37615
81 8 3523877 6752238 53812 54054 5.80564 56249 4.30092 1.41987 80 400 800 4000 8000 18946 29075 39373
82 8 2679100 8755116 44180 45542 7.30301 59568 5.7462 1.47794 80 400 800 4000 8000 17946 26868 35351
83 8 1557740 3560845 15202 21957 4.64056 25067 3.51227 1.0117 80 400 800 3998 6716 9799 12282 15202
84 8 3156867 11337621 50265 50265 7.9653 55898 5.21354 2.64992 80 400 800 4000 8000 18586 27897 37699
85 8 756354 3747010 14436 21340 5.98508 24137 5.01316 0.827418 80 400 800 3996 6439 9103 11546 14436
86 8 2524797 5115991 55826 55826 6.17585 55826 5.15585 0.936774 80 400 800 4000 8000 19131 29508 39988
87 8 11029748 26134319 47576 47576 10.3482 51204 4.53241 5.714 80 400 800 4000 8000 19181 26563 32037
88 8 378145 749496 7270 10222 2.86183 12036 2.63902 0.138037 80 400 800 3141 4379 6164 7270 7270
89 8 2438643 7017527 50651 53524 7.79964 57900 5.71603 1.9276 80 400 800 4000 8000 18604 28056 36582
90 8 3608891 8749562 50583 52074 7.87369 56891 5.42314 2.33589 80 400 800 4000 8000 18925 28306 36860
91 8 13587938 28131741 49457 49457 13.5248 54451 6.57869 6.83229 80 400 800 4000 8000 18901 27675 34803
92 8 313252 800163 15574 23375 4.09863 23375 3.80692 0.136388 80 400 800 4000 6581 9854 12607 15574
93 8 2993818 8838972 52298 53957 6.81564 55983 4.31789 2.35487 80 400 800 4000 8000 18913 28660 37186
94 8 141934 329377 18084 24657 3.13946 29246 2.92424 0.123181 80 400 800 4000 7207 11792 15313 18084
95 8 1415459 3809510 53346 53346 4.63743 55493 3.92579 0.627897 80 400 800 4000 8000 18498 28137 38475
96 8 2575933 26038755 48674 49711 11.4582 60477 5.68815 5.62874 80 400 800 4000 8000 18328 27472 37358
97 8 382942 1295032 11243 19443 5.15731 23150 4.73121 0.326363 80 400 800 3911 5402 7540 9901 11243
98 8 192372 584581 11426 17870 4.51662 19809 4.24001 0.162559 80 400 800 3869 5822 8477 10750 11426
99 8 2612388 16580634 52734 52800 9.08751 55728 5.33346 3.64319 80 400 800 4000 8000 18845 28980 39572
100 8 3171798 10577681 53614 53680 7.73306 56653 5.11458 2.51763 80 400 800 4000 8000 19024 29351 39801
