31 8 4812 58149 2261 5652 0.144624 10893 0.115362 0.0265158 80 314 448 958 1452 2261 2261 2261
32 8 63556 205217 9491 63096 12.4278 350412 2.41633 10.0066 48 170 303 900 1402 2904 5631 9491
33 8 76479 123555 9129 63035 12.3244 347782 2.31406 10.0053 48 190 382 1354 2355 5444 9129 9129
34 8 37908 38601 33924 62013 11.8917 365001 1.8811 10.0068 80 400 796 3362 6521 11602 14039 18838
35 8 35284 37930 1288 62423 12.2985 364147 2.29215 10.0019 53 173 323 902 1288 1288 1288 1288
36 8 111891 706313 41041 62281 11.2886 164185 1.27641 10.0097 54 216 396 1568 2751 6162 11722 21165
37 8 173739 2475309 29813 57159 10.9621 145412 0.95035 10.0096 50 189 369 1459 2614 6069 11534 17078
38 8 5745 6125 2899 3029 0.0977969 10219 0.0548704 0.0424158 80 400 736 2017 2693 2899 2899 2899
39 8 36869 25370 1288 62423 11.678 364147 1.67323 10.002 54 174 324 903 1288 1288 1288 1288
40 8 53848 299227 32963 63098 12.4553 332455 2.44349 10.0059 38 144 256 1127 1910 3463 6051 10874
41 8 3424 5177 1489 1493 0.0390139 1712 0.0337474 0.00497155 64 159 256 755 1254 1489 1489 1489
42 8 45663 47352 39879 62013 11.4786 365001 1.46677 10.0091 80 400 795 3500 6891 13450 15866 20605
43 8 38316 188131 26032 63097 12.3304 346196 2.31709 10.0081 47 170 322 1201 1835 3415 6006 10799
44 8 40348 213055 22260 63098 12.4862 336581 2.47294 10.0082 37 133 245 1078 1609 3204 5784 10546
45 8 39263 121650 34780 63004 11.6128 358299 1.60066 10.0088 80 372 622 2704 4520 7007 9554 14438
46 8 38668 140205 28303 63035 12.3047 347782 2.29313 10.006 52 186 336 1373 2400 4007 6610 11379
47 8 48140 40419 1183 61904 12.2879 302345 2.28119 10.0021 40 124 224 719 1183 1183 1183 1183
48 8 846059 11536099 46116 62663 12.1248 213256 2.11544 10.0054 75 217 405 1258 2577 4811 7319 12053
49 8 304573 1477706 2201 29685 10.8541 69111 0.850603 10.0022 41 138 238 662 1173 2201 2201 2201
50 8 12095893 10212357 1223 60080 12.0533 191417 2.04691 10.0015 70 177 230 627 1107 1223 1223 1223
51 8 45146 263438 3838 63086 12.4206 351923 2.41294 10.0029 40 120 220 654 1175 2713 3838 3838
52 8 42809 44324 38068 62013 11.7405 365001 1.72757 10.0094 80 400 797 3483 6791 12816 15240 20005
53 8 373347 133767 2309 61301 12.3478 285339 2.33859 10.0022 64 197 332 968 1488 2309 2309 2309
54 8 43620 273841 3840 63072 12.6847 336411 2.67609 10.0039 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0210621 443 0.0158642 0.00494511 64 179 250 360 360 360 360 360
56 8 55871 366703 20972 63098 12.048 318692 2.03529 10.0081 40 153 263 1111 1776 3354 5868 10720
57 8 225389 299020 8904 35061 10.8781 84567 0.869623 10.0068 44 136 252 799 1356 2988 5641 8904
58 8 108874 139125 9145 63035 12.3129 347782 2.30397 10.0039 48 190 382 1354 2355 5444 9145 9145
59 8 40677 39790 1288 62423 11.7341 364147 1.72879 10.002 53 173 323 902 1288 1288 1288 1288
60 8 440 314 397 438 0.022965 510 0.0219666 0.000753136 70 186 260 397 397 397 397 397
61 8 1235170 11008442 3767 59020 12.0258 235549 2.01548 10.0031 68 207 380 1418 1957 3404 3767 3767
62 8 26259 134735 22193 22193 1.18212 48715 0.614716 0.566833 80 397 773 2701 4238 7412 12371 18329
63 8 769 2755 852 852 0.0164632 1396 0.0135921 0.00254901 80 317 439 852 852 852 852 852
64 8 57110 241766 3798 63096 12.5091 336989 2.50059 10.0024 33 121 221 671 1194 2726 3798 3798
65 8 39252 36585 1288 62721 11.6334 365104 1.6287 10.0018 54 142 242 825 1288 1288 1288 1288
66 8 64591 314216 3798 63096 12.5571 336989 2.54841 10.0024 35 124 223 753 1272 2792 3798 3798
67 8 1026237 18340286 17137 55512 11.0653 95434 1.05373 10.0077 80 386 688 1891 2647 4182 6687 11219
68 8 45366 245070 31191 63098 12.3836 332455 2.37063 10.0075 38 144 256 1123 1904 3456 6045 10872
69 8 47668 306456 20964 63098 12.5648 318692 2.55065 10.0079 40 153 263 1111 1776 3354 5868 10720
70 8 1101068 3635835 6357 6357 3.711 9164 0.0967581 3.61369 80 366 671 1838 2555 4335 6202 6357
71 8 804260 19429255 10852 13472 10.1756 23077 0.168166 10.0072 79 343 586 1633 2266 3955 6568 10776
72 8 565927 6617378 13760 14773 10.3117 33976 0.30131 10.0074 69 263 504 1788 2955 5271 7824 12139
73 8 1013 1097 700 750 0.0151951 896 0.0133559 0.00161077 80 285 394 700 700 700 700 700
74 8 47053 49726 41072 62013 12.1664 365001 2.1539 10.008 80 400 795 3500 6893 13678 16093 20819
75 8 30659 36110 1287 62423 12.1978 364147 2.19109 10.002 53 173 323 902 1287 1287 1287 1287
76 8 57071 272600 22273 63059 11.7155 285664 1.70294 10.0083 42 133 243 1105 1617 3233 5793 10588
77 8 480 628 333 335 0.0180586 616 0.0168225 0.000887232 66 169 219 333 333 333 333 333
78 8 43031 229426 30802 63098 12.3471 332455 2.33353 10.0077 38 144 256 1123 1904 3456 6045 10872
79 8 20318 179423 22497 22527 1.5394 48031 0.780555 0.758265 74 259 424 1632 2759 5969 11255 16331
80 8 60058 293930 3798 63096 12.5968 336989 2.58854 10.0024 35 124 223 753 1272 2792 3798 3798
81 8 38434 51555 45014 60850 11.5714 371173 1.55629 10.0123 80 400 797 3658 6877 14299 20405 29793
82 8 40786 26841 1288 62423 12.258 364147 2.25137 10.0017 54 174 324 903 1288 1288 1288 1288
83 8 65366 435347 20972 63098 12.5999 318692 2.58704 10.0055 40 153 263 1111 1776 3354 5868 10720
84 8 51490 31134 1288 62423 11.6997 364147 1.69508 10.0015 54 174 324 903 1288 1288 1288 1288
85 8 33795 34287 1288 62721 12.2888 365104 2.28264 10.002 54 142 242 825 1288 1288 1288 1288
86 8 68039 337141 9488 63086 11.7388 351923 1.73039 10.0047 48 175 310 992 1495 2997 5483 9488
87 8 34864 135339 27697 63035 12.3396 347782 2.32585 10.0082 52 186 336 1373 2400 4007 6610 11379
88 8 38166 116243 37641 62916 12.2704 363729 2.25836 10.0064 80 375 654 2553 4603 8194 10684 15509
89 8 1175591 17678200 51972 62908 11.6342 209242 1.62349 10.0076 76 270 426 1446 2478 4532 6928 11792
90 8 52761 343716 20964 63098 12.4697 318692 2.45641 10.0069 40 153 263 1111 1776 3354 5868 10720
91 8 48777 313897 20964 63098 12.5765 318692 2.56153 10.0078 40 153 263 1111 1776 3354 5868 10720
92 8 1004207 7627827 31092 58193 10.7612 90493 0.753058 10.0076 66 209 324 1224 2073 3717 6273 10922
93 8 205307 797570 19277 64833 11.1965 168306 1.18632 10.0078 41 158 261 1080 2104 3728 6367 11103
94 8 2697 2166 1931 1958 0.0449671 3889 0.0367509 0.00789778 80 395 638 1303 1772 1931 1931 1931
95 8 7988 22356 2366 2553 0.0512002 3843 0.0336101 0.0170656 80 392 675 1390 1881 2366 2366 2366
96 8 42025 125372 40151 62916 11.5733 363729 1.56143 10.009 80 388 674 2652 4740 8591 11212 16054
97 8 1321 2088 1465 1465 0.0251243 3121 0.0203451 0.0045993 80 399 687 1315 1465 1465 1465 1465
98 8 54628 262941 3798 63096 12.5981 336989 2.58948 10.0036 35 124 223 753 1272 2792 3798 3798
99 8 51071 179641 44488 61358 12.1194 357715 2.10466 10.0104 80 397 789 3080 5537 10225 15357 25135
100 8 43539 589802 43202 61215 12.3703 364008 2.35451 10.0113 80 396 744 2736 4743 9091 14292 24145
