44 32 1684903 4034794 2448 20079 11.8943 23780 1.87586 10.0059 84 225 348 978 1518 2448 2448 2448
45 32 153626 17650752 4055 22381 11.7744 26485 1.76105 10.0073 99 296 513 1663 2626 4039 4055 4055
46 32 423054 6229892 5365 29106 12.1906 34342 2.17483 10.0074 102 329 543 1439 2407 4184 5365 5365
47 32 457799 729638 1694 22129 11.9948 26593 1.9788 10.0076 106 289 439 1224 1694 1694 1694 1694
48 32 1243600 1709083 3564 26173 12.0402 30572 2.02574 10.0054 122 353 527 1287 1809 3243 3564 3564
49 32 34530 7417861 3952 26111 12.0515 30897 1.93529 10.0091 93 254 418 1253 1749 3502 3952 3952
50 32 764020 3101022 9768 24670 12.1547 30871 2.10565 10.0107 114 423 728 2240 3347 5782 8187 9768
51 32 1138133 5090040 6351 24602 12.3196 28724 2.29865 10.0106 101 330 565 1694 2703 4438 6351 6351
52 32 3054973 4365677 7645 22969 11.7494 28053 1.7271 10.0122 102 355 606 1911 2847 4391 6675 7645
53 32 1149193 4275311 6772 28477 12.3379 33920 2.31529 10.0087 110 359 598 1742 2508 3963 6345 6772
54 32 206475 600825 2353 25932 11.9923 30700 1.97895 10.0036 116 340 540 1434 1930 2353 2353 2353
55 32 1072327 2169471 1952 15148 11.9932 18344 1.96237 10.0037 71 185 310 871 1372 1952 1952 1952
56 32 913050 637140 5757 30831 12.3106 39418 2.29013 10.0108 98 323 558 1643 2459 3911 5757 5757
57 32 1147754 2413767 3487 24001 11.8303 26622 1.81281 10.0096 91 241 382 1091 1618 3052 3487 3487
58 32 33874 83755 6070 22949 12.1706 26568 2.15016 10.012 98 310 474 1395 2392 4266 6070 6070
59 32 1204974 1097575 6600 25336 12.0948 31054 2.07329 10.0113 89 312 548 1694 2672 4211 6503 6600
60 32 21451 2886330 3579 31236 12.2582 38527 2.24155 10.005 90 290 505 1604 2142 3579 3579 3579
61 32 1112143 6182843 2598 20903 12.2386 25379 2.21914 10.0086 65 169 291 778 1291 2598 2598 2598
62 32 978931 3082835 5546 21780 12.0521 24636 2.03487 10.0082 84 307 520 1661 2371 3776 5546 5546
63 32 1170566 7768022 1750 21684 11.4894 26859 1.47987 10.0037 88 255 402 955 1422 1750 1750 1750
64 32 365662 4843010 4080 27630 12.3798 35959 2.35937 10.0085 81 267 462 1467 2138 3565 4080 4080
65 32 9393 1776435 3399 19122 11.9415 24062 1.92352 10.0091 89 227 345 1155 2155 3399 3399 3399
66 32 681213 2721078 7290 22357 12.1064 25018 2.08916 10.0086 103 330 551 1602 2611 4720 7076 7290
67 32 1516645 5100443 2850 13218 11.9656 16787 1.95517 10.0036 95 272 406 1048 1593 2850 2850 2850
68 32 7808131 4587614 529 11207 11.8766 14342 1.8666 10.0025 94 236 295 529 529 529 529 529
69 32 1104411 3934313 5061 18264 11.4694 22086 1.45699 10.0065 109 346 551 1568 2403 3882 5061 5061
70 32 1533963 1914142 4644 16964 11.3959 21094 1.38377 10.0068 83 270 465 1465 2076 3463 4644 4644
71 32 2304994 5613068 6978 15578 11.823 18428 1.8065 10.0097 112 347 578 1641 2511 4097 6445 6978
72 32 969755 4504145 1052 23228 11.971 27716 1.95695 10.0029 81 224 341 820 1052 1052 1052 1052
73 32 685914 3308556 2532 18669 11.4955 22277 1.48538 10.0044 87 304 478 1275 1760 2532 2532 2532
74 32 752391 1860834 5074 25290 12.1071 30569 2.08764 10.0099 113 327 527 1525 2099 3626 5074 5074
75 32 330944 6143808 1106 10680 11.6746 12683 1.6653 10.003 83 199 333 917 1106 1106 1106 1106
76 32 779345 3450999 666 15760 12.0139 20060 2.00289 10.0027 78 198 306 666 666 666 666 666
77 32 1477680 2645691 16593 27697 11.6244 34420 1.60949 10.0083 146 636 1155 4215 7385 12587 15241 16593
78 32 2231825 1587402 5519 29975 12.2019 36959 2.18567 10.0051 109 338 557 1642 2537 3933 5519 5519
79 32 317827 3830181 9310 35636 11.9566 45146 1.93826 10.0076 217 705 1175 4053 6194 7992 9310 9310
80 32 1491500 2749983 6233 19901 11.436 22419 1.42349 10.0069 93 315 514 1512 2504 4605 6233 6233
81 32 8880871 8067083 646 8838 11.7772 10960 1.76864 10.0027 71 177 248 635 646 646 646 646
82 32 1623172 1575168 5950 23204 12.2709 27196 2.14998 10.0109 114 391 612 1612 2330 3755 5950 5950
83 32 1563219 1977227 2648 30335 11.5853 36089 1.57096 10.008 131 389 574 1418 2117 2648 2648 2648
84 32 348748 6565454 5461 22927 12.3435 28796 2.32025 10.0112 81 237 412 1355 1916 3392 5461 5461
85 32 881091 1516793 2064 22046 11.9414 27058 1.92478 10.0076 94 221 325 858 1359 2064 2064 2064
86 32 264543 3172508 9370 24538 11.9741 28786 1.95126 10.0141 121 426 723 2193 3254 4974 7381 9370
87 32 14424 583977 10587 43724 11.6726 54303 1.65683 10.0097 162 472 750 2750 5250 7851 10358 10587
88 32 2887486 5747928 1217 15316 11.8706 19492 1.86029 10.0032 80 217 354 908 1217 1217 1217 1217
89 32 169576 2879775 8926 28554 12.0716 35300 2.04866 10.0118 155 613 1040 3194 5114 7113 8926 8926
90 32 22927 12511459 3302 18434 12.09 21984 2.07355 10.0053 63 183 328 891 1443 2906 3302 3302
91 32 1559148 2227113 3880 20230 11.9044 27219 1.89002 10.0059 100 257 428 1297 1842 3236 3880 3880
92 32 1030520 484638 1162 20071 11.9957 24702 1.97936 10.0078 95 257 440 962 1162 1162 1162 1162
93 32 177123 2364774 3321 15731 11.821 18443 1.80567 10.0087 94 319 521 1771 2410 3321 3321 3321
94 32 1379618 7729773 6208 21296 12.2512 26124 2.21308 10.0057 99 340 606 1650 2523 3996 6196 6208
95 32 18834 411840 846 9251 1.97103 10066 1.2888 0.676783 92 241 391 846 846 846 846 846
96 32 834951 2935845 2249 24194 12.0455 30008 2.03179 10.0042 98 225 344 1123 1337 2249 2249 2249
97 32 110558 477875 4421 20896 12.0199 26059 1.99893 10.0105 82 246 413 1253 1816 3245 4421 4421
98 32 517028 4307413 8989 23791 11.5583 27712 1.54506 10.0068 108 398 703 2207 3495 6085 8404 8989
99 32 172563 5583447 10189 26031 11.6564 31459 1.64212 10.0064 109 391 649 2284 4261 7526 9953 10189
100 32 113716 7567965 5549 31889 12.6004 39806 2.5317 10.0074 96 262 412 1324 2059 3578 5549 5549
