28 16 71336595 709 11168 150693 22.4762 210828 12.4399 10.0027 160 800 1600 8000 11168 11168 11168 11168
29 16 37967108 3419 53217 218009 25.0033 401438 14.9221 10.0126 160 800 1600 8000 16000 39802 53217 53217
30 16 58189058 3416 53103 191617 26.2978 421517 16.2565 10.0098 160 800 1600 8000 16000 39788 53103 53103
31 16 27163574 56 811 13210 18.818 17424 8.75673 10.0014 160 758 811 811 811 811 811 811
32 16 39930259 3200 50194 220169 28.9215 411491 18.7092 10.0129 160 800 1600 8000 16000 39851 50194 50194
33 16 36627667 53 837 26230 18.8687 34872 8.80254 10.0013 160 797 837 837 837 837 837 837
34 16 420139 3 18 169 3.55296 174 2.06072 1.46401 18 18 18 18 18 18 18 18
35 16 422943 1 16 50 5.58427 61 4.32956 1.23188 16 16 16 16 16 16 16 16
36 16 42569104 2548 40163 193064 25.0345 376410 14.9731 10.0098 160 800 1600 8000 16000 39447 40163 40163
37 16 54431171 3564 54952 172283 27.2154 434186 17.1755 10.0098 160 800 1600 8000 16000 39654 54952 54952
38 16 56689192 122 1892 31566 19.1788 53147 9.14511 10.0015 160 800 1600 1892 1892 1892 1892 1892
39 16 45878148 553 8690 139009 24.2002 256546 14.1617 10.0027 160 800 1600 7941 8690 8690 8690 8690
40 16 33516672 277 4285 75648 24.1548 103809 14.0822 10.0019 160 800 1600 4285 4285 4285 4285 4285
41 16 34356674 110 1750 58573 21.5722 78767 11.5164 10.0015 160 800 1600 1750 1750 1750 1750 1750
42 16 36452189 1543 23699 133094 25.8742 241157 15.6876 10.0065 160 800 1600 8000 15969 23699 23699 23699
43 16 41535308 3073 46633 201596 24.6508 326980 14.5977 10.0148 160 800 1600 8000 16000 38985 46633 46633
44 16 36603248 2095 32553 151423 27.9111 277476 17.8211 10.009 160 800 1600 8000 16000 32553 32553 32553
45 16 34577084 3996 61524 220384 28.3449 445636 18.2462 10.0149 160 800 1600 8000 16000 39904 61524 61524
46 16 48793124 44 594 23460 18.4493 31447 8.42646 10.0012 160 594 594 594 594 594 594 594
47 16 28173103 38 563 27167 23.6067 41812 13.5411 10.0013 160 563 563 563 563 563 563 563
48 16 39295718 500 7886 118214 24.9993 168206 14.9411 10.0026 160 800 1600 7886 7886 7886 7886 7886
49 16 45930176 4120 63616 214894 28.3774 424920 18.3118 10.0113 160 800 1600 8000 16000 40000 63616 63616
50 16 46530506 52 829 49533 21.2326 59995 11.2024 10.0014 160 800 829 829 829 829 829 829
51 16 47371736 282 4460 81466 24.0549 131826 14.0022 10.0016 160 800 1600 4460 4460 4460 4460 4460
52 16 21297184 88 249 8270 17.4239 10941 8.50956 8.86972 140 211 249 249 249 249 249 249
53 16 37963216 1802 28113 154968 27.43 259063 17.3429 10.008 160 800 1600 8000 16000 28113 28113 28113
54 16 35784572 89 1416 49109 24.2944 75083 14.234 10.0015 160 800 1416 1416 1416 1416 1416 1416
55 16 37071664 111 1754 40539 23.8734 55896 13.8132 10.0015 160 800 1596 1754 1754 1754 1754 1754
56 16 66634059 1296 20241 169528 24.7775 285273 14.7395 10.0039 160 800 1600 8000 15963 20241 20241 20241
57 16 37390402 122 1946 38276 22.3994 73254 12.3385 10.0015 160 800 1600 1946 1946 1946 1946 1946
58 16 36965036 1119 17507 124650 26.04 286310 15.9566 10.0049 160 800 1600 8000 15841 17507 17507 17507
59 16 24002114 350 646 14017 14.4963 16662 5.92061 8.54782 128 266 398 646 646 646 646 646
60 16 33453158 861 12984 112932 22.4352 177420 12.3968 10.0041 160 800 1600 8000 12984 12984 12984 12984
61 16 314346 1 16 102 7.29341 149 5.83641 1.42713 16 16 16 16 16 16 16 16
62 16 39524558 3141 47464 202860 30.2187 380156 20.1644 10.013 160 800 1600 8000 16000 38922 47464 47464
63 16 33219694 493 7495 118074 24.9612 200292 14.9062 10.0025 160 800 1600 7495 7495 7495 7495 7495
64 16 35742539 507 7780 93873 24.5656 131816 14.4886 10.0028 160 800 1600 7697 7780 7780 7780 7780
65 16 50662685 1884 28638 154207 27.3546 249403 17.2801 10.0055 160 800 1600 8000 16000 28638 28638 28638
66 16 38613514 556 8723 137619 22.7177 189617 12.6496 10.0029 160 800 1600 7965 8723 8723 8723 8723
67 16 42380451 1370 21348 164601 26.8339 292498 16.793 10.0058 160 800 1600 8000 15994 21348 21348 21348
68 16 26577712 53 524 43313 24.9527 73125 14.9029 10.0013 160 505 524 524 524 524 524 524
69 16 49104667 2624 40097 219536 23.6905 343358 13.6463 10.0095 160 800 1600 8000 16000 38489 40097 40097
70 16 427045 3 19 990 5.67781 1004 4.23047 1.4171 19 19 19 19 19 19 19 19
71 16 2049723 68 172 241 6.70156 397 4.8209 1.84927 69 156 172 172 172 172 172 172
72 16 36432587 2424 38142 163701 29.7312 376165 19.642 10.0103 160 800 1600 8000 16000 38142 38142 38142
73 16 54439681 123 1930 65829 20.2094 94447 10.1765 10.0014 160 800 1600 1930 1930 1930 1930 1930
74 16 59460061 3946 61512 237772 25.9386 443338 15.8949 10.011 160 800 1600 8000 16000 40000 61512 61512
75 16 788303 3 23 271 5.8032 386 4.1416 1.63421 23 23 23 23 23 23 23 23
76 16 35073018 2762 42806 189072 29.1994 341479 19.1224 10.0123 160 800 1600 8000 16000 39140 42806 42806
77 16 72301359 443 7015 135830 24.7601 194279 14.719 10.0022 160 800 1600 7015 7015 7015 7015 7015
78 16 42111645 469 7434 135016 28.151 199527 18.0875 10.0039 160 800 1600 7434 7434 7434 7434 7434
79 16 41158274 206 3223 64190 23.1992 93290 13.1344 10.0015 160 800 1600 3223 3223 3223 3223 3223
80 16 26046378 48 450 36670 24.5737 44759 14.5192 10.0013 160 450 450 450 450 450 450 450
81 16 36186841 1104 16638 136563 26.6559 210291 16.5825 10.0047 160 800 1600 8000 15354 16638 16638 16638
82 16 34814861 4201 64831 226470 30.7192 396410 20.6204 10.0177 160 800 1600 8000 16000 40000 64831 64831
83 16 42156204 1868 29015 213172 27.9868 321411 17.9194 10.0076 160 800 1600 8000 16000 29015 29015 29015
84 16 39050984 380 5755 94357 18.3192 119032 8.2898 10.0023 160 800 1600 5755 5755 5755 5755 5755
85 16 32402179 4427 67966 231869 28.1986 447052 18.1081 10.0188 160 800 1600 8000 16000 40000 67966 67966
86 16 32085757 114 1471 81143 20.3854 94315 10.3373 10.0015 160 800 1359 1471 1471 1471 1471 1471
87 16 593885 5 28 2517 10.3581 3419 8.57425 1.72887 28 28 28 28 28 28 28 28
88 16 69323301 434 6891 93355 25.8791 131876 15.792 10.002 160 800 1600 6891 6891 6891 6891 6891
89 16 35313012 1083 16594 115310 27.6834 240257 17.5995 10.0048 160 800 1600 8000 15515 16594 16594 16594
90 16 33540109 871 13117 97942 27.3952 166663 17.3328 10.004 160 800 1600 8000 13117 13117 13117 13117
91 16 35265385 15 237 17253 17.6523 19447 7.60586 10.0017 160 237 237 237 237 237 237 237
92 16 31795575 67 1045 38817 19.9593 52981 9.8995 10.0013 160 800 1045 1045 1045 1045 1045 1045
93 16 30538540 62 932 21942 23.01 48818 12.9487 10.0014 160 797 932 932 932 932 932 932
94 16 26355446 16 231 12091 20.1151 14507 10.0674 10.0013 160 231 231 231 231 231 231 231
95 16 38084298 703 10901 112170 25.3608 195929 15.3007 10.0034 160 800 1600 8000 10901 10901 10901 10901
96 16 28430424 30 434 14295 20.4409 22584 10.3833 10.0013 160 434 434 434 434 434 434 434
97 16 42199654 810 12808 131385 23.0924 236414 13.0376 10.0043 160 800 1600 8000 12808 12808 12808 12808
98 16 492278 3 18 1426 6.54533 1459 5.09454 1.41769 18 18 18 18 18 18 18 18
99 16 45260417 1480 21965 103834 23.0906 213596 13.0484 10.0046 160 800 1600 8000 15738 21965 21965 21965
100 16 48148201 653 10271 118379 23.1413 192373 13.1046 10.0042 160 800 1600 8000 10271 10271 10271 10271
