31 20 29541351 64 1265 5755 10.3325 6703 0.320459 10.0028 200 1000 1265 1265 1265 1265 1265 1265
32 20 25666089 8 160 1534 10.2706 2002 0.262064 10.0012 160 160 160 160 160 160 160 160
33 20 36575185 7 140 678 10.1867 982 0.179127 10.0023 140 140 140 140 140 140 140 140
34 20 33174443 76 1451 5925 10.3613 7343 0.350636 10.0014 200 992 1451 1451 1451 1451 1451 1451
35 20 23526028 7 139 487 10.1983 735 0.191228 10.0012 139 139 139 139 139 139 139 139
36 20 19706636 5 98 598 10.1921 843 0.184212 10.0025 98 98 98 98 98 98 98 98
37 20 25690118 4 80 506 10.1211 930 0.11425 10.0026 80 80 80 80 80 80 80 80
38 20 23223863 15 299 2617 10.2912 3336 0.28276 10.0026 200 299 299 299 299 299 299 299
39 20 22515886 11 216 1623 10.2749 1925 0.266515 10.0012 198 216 216 216 216 216 216 216
40 20 28149925 13 259 1042 10.2957 1525 0.287789 10.0015 200 259 259 259 259 259 259 259
41 20 22965488 8 159 833 10.1852 1391 0.1758 10.0024 159 159 159 159 159 159 159 159
42 20 28149565 17 339 1635 10.2326 2167 0.223386 10.0027 200 339 339 339 339 339 339 339
43 20 29224120 11 219 789 10.2396 1118 0.23132 10.0021 200 219 219 219 219 219 219 219
44 20 23654261 8 159 734 10.1533 1029 0.144907 10.0026 159 159 159 159 159 159 159 159
45 20 20812031 8 159 1201 10.2355 1553 0.227484 10.0012 159 159 159 159 159 159 159 159
46 20 34271325 60 1141 5379 10.3375 6980 0.327084 10.0016 200 974 1141 1141 1141 1141 1141 1141
47 20 35856320 18 360 2438 10.3213 3121 0.312667 10.0013 200 360 360 360 360 360 360 360
48 20 27741129 57 1131 5150 10.3056 5887 0.296587 10.0014 200 998 1131 1131 1131 1131 1131 1131
49 20 20486507 63 1247 5244 10.3784 6710 0.364919 10.0029 200 1000 1247 1247 1247 1247 1247 1247
50 20 36124519 46 909 4053 10.3056 4937 0.297231 10.0013 200 909 909 909 909 909 909 909
51 20 32566744 17 324 2735 10.1705 3379 0.164417 10.0012 200 324 324 324 324 324 324 324
52 20 24964665 6 120 705 10.2029 861 0.199123 10.0011 120 120 120 120 120 120 120 120
53 20 36084273 4 80 387 10.1234 653 0.117752 10.0023 80 80 80 80 80 80 80 80
54 20 33792518 14 279 1411 10.1539 1807 0.148341 10.0012 200 279 279 279 279 279 279 279
55 20 29547554 15 297 1550 10.2843 1954 0.275232 10.0012 200 297 297 297 297 297 297 297
56 20 25154366 9 179 1059 10.246 1677 0.235362 10.0023 179 179 179 179 179 179 179 179
57 20 28300602 13 260 1284 10.2332 1666 0.223529 10.0024 200 260 260 260 260 260 260 260
58 20 21638270 5 94 238 10.1996 335 0.192718 10.0025 94 94 94 94 94 94 94 94
59 20 41211407 15 297 1250 10.2368 1917 0.228463 10.0012 200 297 297 297 297 297 297 297
60 20 31467730 9 179 774 10.1968 1182 0.189605 10.0012 179 179 179 179 179 179 179 179
61 20 29357344 6 119 426 10.1603 670 0.152809 10.0016 119 119 119 119 119 119 119 119
62 20 27336115 12 238 716 10.2352 1074 0.226782 10.0025 200 238 238 238 238 238 238 238
63 20 39566394 9 178 457 10.1554 721 0.150024 10.0012 178 178 178 178 178 178 178 178
64 20 28621545 10 200 1067 10.1694 1463 0.162229 10.0012 200 200 200 200 200 200 200 200
65 20 24637685 4 80 303 10.1494 523 0.142856 10.0012 80 80 80 80 80 80 80 80
66 20 17331946 11 218 789 10.2149 1373 0.208532 10.0012 199 218 218 218 218 218 218 218
67 20 21401684 16 317 1977 10.2165 2483 0.209952 10.0012 200 317 317 317 317 317 317 317
68 20 32120552 13 259 2077 10.2433 2596 0.235075 10.0012 200 259 259 259 259 259 259 259
69 20 32904660 13 257 1885 10.2538 2254 0.246164 10.0012 200 257 257 257 257 257 257 257
70 20 32579742 14 280 2061 10.2993 2900 0.29014 10.0012 200 280 280 280 280 280 280 280
71 20 40159285 11 220 2448 10.3352 3396 0.325631 10.0027 200 220 220 220 220 220 220 220
72 20 17460762 7 140 788 10.1719 1143 0.161796 10.0027 140 140 140 140 140 140 140 140
73 20 37406389 21 416 2651 10.2857 3275 0.277734 10.0012 200 416 416 416 416 416 416 416
74 20 35192180 6 120 1350 10.2172 1783 0.206368 10.0027 120 120 120 120 120 120 120 120
75 20 23431298 7 140 523 10.1558 760 0.150247 10.0012 140 140 140 140 140 140 140 140
76 20 25239390 4 80 516 10.2367 738 0.231251 10.0011 80 80 80 80 80 80 80 80
77 20 26053473 9 177 684 10.1943 1007 0.18771 10.0012 177 177 177 177 177 177 177 177
78 20 25788701 7 139 561 10.1871 817 0.179173 10.0023 139 139 139 139 139 139 139 139
79 20 26342536 9 172 823 10.1829 1141 0.175098 10.0012 172 172 172 172 172 172 172 172
80 20 16807022 5 100 406 10.1484 639 0.140603 10.0024 100 100 100 100 100 100 100 100
81 20 30872167 17 339 1288 10.2395 1970 0.229608 10.0026 200 339 339 339 339 339 339 339
82 20 14748339 7 140 784 10.1968 990 0.190074 10.0027 140 140 140 140 140 140 140 140
83 20 25946751 9 180 1067 10.203 1397 0.193974 10.0012 180 180 180 180 180 180 180 180
84 20 25428037 59 1165 6163 10.3839 7216 0.372799 10.0014 200 996 1165 1165 1165 1165 1165 1165
85 20 22729545 6 119 390 10.1217 637 0.115615 10.0012 119 119 119 119 119 119 119 119
86 20 36232208 10 200 1817 10.1975 2503 0.189627 10.0027 200 200 200 200 200 200 200 200
87 20 16637047 6 120 455 10.1187 601 0.113771 10.0012 120 120 120 120 120 120 120 120
88 20 20961827 4 79 1411 10.2782 2098 0.269306 10.0026 79 79 79 79 79 79 79 79
89 20 35164341 33 642 3240 10.2679 3954 0.258129 10.0017 200 642 642 642 642 642 642 642
90 20 30186949 8 160 1375 10.2344 1814 0.226396 10.0026 160 160 160 160 160 160 160 160
91 20 24235373 7 140 530 10.1108 851 0.104222 10.0024 140 140 140 140 140 140 140 140
92 20 21404868 11 220 997 10.1778 1434 0.168069 10.0027 200 220 220 220 220 220 220 220
93 20 27936764 23 456 2758 10.3295 3967 0.317373 10.0024 200 456 456 456 456 456 456 456
94 20 27062223 11 219 1051 10.1408 1438 0.132588 10.0027 200 219 219 219 219 219 219 219
95 20 25712812 26 497 1870 10.2635 2420 0.254911 10.0018 200 497 497 497 497 497 497 497
96 20 30646226 19 380 2285 10.2799 3008 0.271294 10.0012 200 380 380 380 380 380 380 380
97 20 29954807 14 277 1950 10.2308 2586 0.223066 10.0012 200 277 277 277 277 277 277 277
98 20 19392679 9 180 809 10.2066 1115 0.198856 10.0025 180 180 180 180 180 180 180 180
99 20 25507027 4 80 373 10.1295 586 0.122641 10.0012 80 80 80 80 80 80 80 80
100 20 27248568 37 714 3425 10.2846 4079 0.274625 10.0027 200 714 714 714 714 714 714 714
