46 32 1143471 1365367 1487 13727 13.1991 16661 3.18157 10.0026 168 367 567 1487 1487 1487 1487 1487
47 32 2704913 0 0 2646 11.9972 3505 1.9809 10.0061 1 1 1 1 1 1 1 1
48 32 502394 330868 8348 78182 15.415 105197 5.38787 10.0077 186 667 1170 3448 4816 6615 8348 8348
49 32 19542265 1214028 322 6269 12.4873 7729 2.47083 10.0062 56 95 151 322 322 322 322 322
50 32 2740961 11610155 1460 31851 14.678 40847 4.64961 10.0031 148 343 451 871 1370 1460 1460 1460
51 32 22703159 3079179 151 16581 14.1333 19809 4.10534 10.0049 93 139 151 151 151 151 151 151
52 32 966638 4412895 10848 11986 15.0111 13860 4.97014 10.03 316 862 1262 4462 7633 10008 10848 10848
53 32 272163 13982323 811 17881 13.6103 20905 3.59988 10.002 147 231 331 765 811 811 811 811
54 32 14892693 0 0 1424 12.7282 1793 2.71725 10.0016 1 1 1 1 1 1 1 1
55 32 3550684 8834810 184 13687 13.1656 16189 3.15511 10.0016 167 184 184 184 184 184 184 184
56 32 6750865 8366543 416 33365 15.1899 39501 5.15715 10.0058 110 227 295 416 416 416 416 416
57 32 6100798 6941060 485 3139 12.1821 3600 2.17308 10.0017 102 327 383 485 485 485 485 485
58 32 1794173 212124 801 1634 12.6138 2073 2.59656 10.0062 88 242 372 801 801 801 801 801
59 32 667608 2345482 3487 3701 12.4815 4415 2.46685 10.0075 197 611 1111 2787 3286 3487 3487 3487
60 32 1762605 1067046 1217 11547 14.2736 13430 4.25922 10.0028 207 336 436 885 1217 1217 1217 1217
61 32 6493678 6258420 554 5972 13.9263 6891 3.91066 10.0023 125 197 265 554 554 554 554 554
62 32 7255822 7731625 551 9568 12.5391 11308 2.51846 10.0062 117 178 277 551 551 551 551 551
63 32 12491501 13331034 766 26716 13.3713 30676 3.35513 10.002 89 238 330 729 766 766 766 766
64 32 6941010 10381203 1410 2687 11.7083 3279 1.6961 10.0021 218 401 601 1305 1410 1410 1410 1410
65 32 470021 7440559 1755 6360 13.5747 7833 3.55718 10.0032 171 344 453 1215 1706 1755 1755 1755
66 32 9444782 4646492 183 2314 12.1896 2752 2.17361 10.0019 89 134 175 183 183 183 183 183
67 32 20601894 1871544 343 27618 14.4324 35220 4.40863 10.002 109 186 235 343 343 343 343 343
68 32 594495 4019304 1164 61661 15.2067 82489 5.18724 10.0029 88 219 278 679 1164 1164 1164 1164
69 32 20105991 176 548 6987 12.7175 8678 2.69248 10.0063 205 340 440 548 548 548 548 548
70 32 9894930 1235516 2115 7893 13.8167 9637 3.79335 10.0025 219 536 746 1351 1857 2115 2115 2115
71 32 1161475 3809988 1164 3119 13.1793 4201 3.16276 10.0027 171 405 456 858 1164 1164 1164 1164
72 32 12549 466346 4355 12628 14.7883 14698 4.77026 10.0031 107 427 827 3295 4355 4355 4355 4355
73 32 5014438 1260 96 8185 13.2949 10384 3.28237 10.002 66 96 96 96 96 96 96 96
74 32 2546583 6582937 1045 6438 13.4735 8522 3.4574 10.0026 144 259 361 868 1045 1045 1045 1045
75 32 4508632 12676472 1203 29929 14.8175 38129 4.79219 10.003 116 253 376 846 1203 1203 1203 1203
76 32 6944608 7158133 169 477 11.6209 728 1.61117 10.0016 152 169 169 169 169 169 169 169
77 32 17491048 6374690 253 5544 12.025 6678 2.01324 10.0017 74 152 203 253 253 253 253 253
78 32 233518 141392 3599 9507 13.0599 10742 3.04666 10.005 186 468 719 1374 1874 3374 3599 3599
79 32 2856422 7889703 1593 4524 13.5695 5594 3.55353 10.0026 316 791 1028 1475 1593 1593 1593 1593
80 32 1418812 396748 1753 9339 13.3396 10756 3.32085 10.0029 91 218 368 1453 1753 1753 1753 1753
81 32 4145329 13192759 262 25223 13.1523 30032 3.13129 10.0022 105 177 229 262 262 262 262 262
82 32 4111445 12237430 1085 19923 13.0594 25005 3.04241 10.0022 127 264 368 793 1085 1085 1085 1085
83 32 954775 249722 949 59287 12.9487 68799 2.92925 10.0046 150 429 713 949 949 949 949 949
84 32 293235 4016537 4154 5771 12.8838 6984 2.86411 10.0073 176 619 1152 3723 4154 4154 4154 4154
85 32 735730 1980764 4231 39498 13.9341 44856 3.90743 10.0084 236 596 963 2011 2664 4182 4231 4231
86 32 2687361 12512319 292 9154 13.6676 10583 3.6435 10.0017 85 145 200 292 292 292 292 292
87 32 7937683 16902803 395 19881 13.0106 22445 2.99572 10.0018 110 202 262 395 395 395 395 395
88 32 4582514 0 0 5645 13.201 6502 3.18281 10.0062 1 1 1 1 1 1 1 1
89 32 841232 6384079 1666 5118 13.4011 6033 3.37642 10.0071 158 386 571 1124 1604 1666 1666 1666
90 32 139527 6178941 1139 7176 13.0326 8772 3.00924 10.0026 117 317 532 1027 1139 1139 1139 1139
91 32 617353 10765701 1013 22355 14.1896 25210 4.16653 10.0025 122 261 394 903 1013 1013 1013 1013
92 32 3069808 9072389 447 5488 13.6373 7376 3.61361 10.0062 122 233 298 447 447 447 447 447
93 32 10526408 0 0 13637 15.8635 17759 5.84246 10.0077 1 1 1 1 1 1 1 1
94 32 437220 183909 2392 5969 12.6053 7303 2.58856 10.0026 83 243 426 1254 2163 2392 2392 2392
95 32 10968494 5534381 445 24659 14.6381 27679 4.6033 10.006 82 220 292 445 445 445 445 445
96 32 13994024 225504 344 4096 13.0017 5108 2.98113 10.0063 60 101 151 344 344 344 344 344
97 32 3148794 15259779 404 12767 13.5316 15200 3.51615 10.0021 137 246 295 404 404 404 404 404
98 32 9110409 7440731 149 20782 14.9936 23484 4.97397 10.0019 64 111 149 149 149 149 149 149
99 32 8667947 6690353 189 20580 14.5833 25608 4.55533 10.0047 74 126 177 189 189 189 189 189
100 32 56457 4132 11080 14311 15.7536 16342 5.7243 10.009 136 576 1126 5526 10118 11080 11080 11080
