67 16 8850043 38725530 533 6697 11.9001 7307 1.8821 10.0055 92 132 182 533 533 533 533 533
68 16 6562199 42803794 243 30576 12.9625 31503 2.93883 10.0016 44 92 144 243 243 243 243 243
69 16 3383136 45280085 413 35976 12.6085 42114 2.58951 10.0016 37 80 129 413 413 413 413 413
70 16 3222786 38520521 338 3563 12.0743 3832 2.05242 10.0027 66 106 156 338 338 338 338 338
71 16 37268013 31154836 674 8272 11.7246 10103 1.70941 10.0016 92 271 332 674 674 674 674 674
72 16 20384569 25445108 526 19648 12.6718 23007 2.64605 10.0055 56 159 246 526 526 526 526 526
73 16 450304 48577073 661 10481 12.0068 10785 1.98882 10.0059 132 172 222 622 661 661 661 661
74 16 12350981 35364595 561 7521 11.8816 8816 1.86236 10.0017 149 206 256 561 561 561 561 561
75 16 12630727 8821262 304 1288 11.5335 1648 1.51795 10.0015 130 171 221 304 304 304 304 304
76 16 29392154 21263946 2515 39957 12.0411 42645 2.02317 10.0029 85 271 440 1046 1542 2515 2515 2515
77 16 14537490 33607501 1021 8004 11.9418 9153 1.9209 10.0019 149 250 300 698 1021 1021 1021 1021
78 16 16426899 38909650 1986 7943 12.7636 9392 2.74257 10.0026 149 369 491 970 1423 1986 1986 1986
79 16 14504541 65162456 382 9314 12.602 11320 2.58831 10.0015 52 154 208 382 382 382 382 382
80 16 18427546 43288969 653 5972 11.8625 5972 1.84882 10.0016 116 168 218 622 653 653 653 653
81 16 9053301 38867874 321 4849 11.4479 5378 1.43746 10.0015 79 119 170 321 321 321 321 321
82 16 21218171 19454488 580 8731 12.4994 9342 2.47391 10.0055 41 81 131 531 580 580 580 580
83 16 17285329 27104420 899 9001 12.3632 10806 2.33833 10.0058 160 310 369 762 899 899 899 899
84 16 4693882 71513832 577 7309 11.638 7537 1.61828 10.0046 76 201 258 577 577 577 577 577
85 16 36934845 16132385 849 27016 12.1133 28046 2.09605 10.0018 117 241 336 720 849 849 849 849
86 16 7346501 43557709 752 13707 13.0151 16952 2.99563 10.0018 131 198 249 644 752 752 752 752
87 16 28519725 7629410 170 10327 12.6385 11224 2.61557 10.0014 71 111 161 170 170 170 170 170
88 16 9938760 34816586 117 64320 12.7061 69013 2.69025 10.0014 40 80 117 117 117 117 117 117
89 16 4988891 49835572 124 6533 11.9077 7008 1.89342 10.0023 42 82 124 124 124 124 124 124
90 16 18000916 25769462 499 3963 11.5713 4530 1.55684 10.0016 134 216 266 499 499 499 499 499
91 16 1161796 56656433 387 17167 12.5287 17963 2.50954 10.0053 43 130 180 387 387 387 387 387
92 16 2450518 42283497 250 5181 13.114 6617 3.08974 10.0026 71 111 161 250 250 250 250 250
93 16 3264826 75033933 130 55138 12.6992 68832 2.68121 10.0014 25 65 115 130 130 130 130 130
94 16 1747696 62015592 162 12165 12.5619 13169 2.53681 10.0054 41 81 131 162 162 162 162 162
95 16 867528 83221760 2099 6257 12.0015 6741 1.98497 10.0022 51 91 142 539 1039 2099 2099 2099
96 16 22833637 24048864 1139 12530 11.5904 13160 1.57297 10.0054 159 302 393 744 1139 1139 1139 1139
97 16 2729844 49916910 266 14692 12.0314 17889 2.01242 10.0053 50 99 144 266 266 266 266 266
98 16 10148954 32574131 290 7371 12.6784 7986 2.65628 10.0015 97 146 194 290 290 290 290 290
99 16 3583113 66328747 139 63483 11.8616 68576 1.84696 10.0052 25 65 115 139 139 139 139 139
100 16 51030479 27833043 159 12360 11.8081 13842 1.79197 10.0014 57 99 146 159 159 159 159 159
