24 20 5450000 5881346 282 1688 10.2272 2576 0.21994 10.0013 105 193 241 282 282 282 282 282
25 20 7562481 2046239 118 784 10.1675 1282 0.157901 10.0028 58 106 118 118 118 118 118 118
26 20 3483026 7985163 947 1862 10.2413 2568 0.231906 10.0017 198 431 553 947 947 947 947 947
27 20 3692517 13868283 161 1010 10.1876 1434 0.178875 10.0024 78 131 161 161 161 161 161 161
28 20 3539139 8865994 240 286 10.1116 449 0.104551 10.0029 133 204 240 240 240 240 240 240
29 20 6363586 16221164 140 420 10.1532 633 0.148449 10.0013 63 117 140 140 140 140 140 140
30 20 4335113 3159250 1874 4438 10.3645 5832 0.353112 10.0023 196 550 766 1423 1874 1874 1874 1874
31 20 7244405 3883632 3326 5755 10.3383 6703 0.32427 10.0045 200 792 1148 2246 2753 3326 3326 3326
32 20 3265801 13647642 276 1534 10.2655 2002 0.255092 10.003 108 188 236 276 276 276 276 276
33 20 4647814 9379758 111 678 10.2046 982 0.196053 10.0029 65 104 111 111 111 111 111 111
34 20 2606867 6945299 3036 5925 10.3783 7343 0.366502 10.003 200 692 1000 2003 2535 3036 3036 3036
35 20 4511252 9551810 347 487 10.1925 735 0.18381 10.0029 127 246 296 347 347 347 347 347
36 20 4337900 7587654 248 598 10.2072 843 0.199745 10.0018 127 214 248 248 248 248 248 248
37 20 7064241 16446064 267 506 10.1266 930 0.120999 10.0013 129 200 250 267 267 267 267 267
38 20 4883438 9430461 713 2617 10.2948 3336 0.286824 10.0017 112 255 369 713 713 713 713 713
39 20 4218615 11925544 889 1623 10.2566 1925 0.245826 10.0032 93 262 389 841 889 889 889 889
40 20 4642976 5946243 292 1042 10.2501 1525 0.241619 10.0015 138 228 278 292 292 292 292 292
41 20 6806560 7147287 208 833 10.1961 1391 0.186216 10.003 112 178 208 208 208 208 208 208
42 20 3197916 3209927 1207 1635 5.19185 2167 0.207853 4.9776 200 634 801 1207 1207 1207 1207 1207
43 20 3343600 9335207 204 789 10.1964 1118 0.187531 10.0029 83 141 189 204 204 204 204 204
44 20 4353016 13329872 420 734 10.1574 1029 0.148537 10.0029 127 279 336 420 420 420 420 420
45 20 3646471 14856573 278 1201 10.162 1553 0.154487 10.0029 80 170 215 278 278 278 278 278
46 20 3104301 7326189 2337 5379 10.3529 6980 0.340241 10.0038 200 623 887 1700 2172 2337 2337 2337
47 20 3748747 6736163 400 2438 10.2829 3121 0.273128 10.0028 116 255 312 400 400 400 400 400
48 20 5176217 8304390 4066 5150 10.2299 5887 0.221319 10.0033 199 755 1245 2514 3176 4066 4066 4066
49 20 3543890 10350191 2570 5244 10.4042 6710 0.38993 10.0036 179 593 916 1881 2333 2570 2570 2570
50 20 5244778 11158628 857 4053 10.2485 4937 0.240359 10.0032 173 383 490 857 857 857 857 857
51 20 5171318 8832930 740 2735 10.2372 3379 0.227368 10.003 116 291 402 740 740 740 740 740
52 20 4859839 10878485 145 705 10.2069 861 0.202919 10.0014 67 121 145 145 145 145 145 145
53 20 2200719 7097108 292 387 6.40479 653 0.115666 6.28536 153 243 292 292 292 292 292 292
54 20 5101890 8007522 579 1411 10.1995 1807 0.190281 10.0031 130 248 335 579 579 579 579 579
55 20 3017341 12403037 231 1550 10.2304 1954 0.221056 10.0019 80 155 203 231 231 231 231 231
56 20 9811518 11771803 172 1059 10.165 1677 0.157224 10.0024 92 146 172 172 172 172 172 172
57 20 3515601 10350648 903 1284 10.2129 1666 0.202602 10.0031 198 441 555 903 903 903 903 903
58 20 6369514 9872593 228 238 10.2269 335 0.220909 10.0013 116 194 228 228 228 228 228 228
59 20 3919464 10502397 275 1250 10.211 1917 0.203568 10.0014 136 232 275 275 275 275 275 275
60 20 5362112 15542969 110 774 10.1994 1182 0.190275 10.0028 58 103 110 110 110 110 110 110
61 20 4296381 7749704 112 426 10.1525 670 0.143744 10.0029 57 97 112 112 112 112 112 112
62 20 5484286 8464078 192 716 10.1639 1074 0.155616 10.0025 82 137 185 192 192 192 192 192
63 20 3593736 16593632 124 457 10.1614 721 0.154574 10.0024 78 121 124 124 124 124 124 124
64 20 4416804 9944932 231 1067 10.1637 1463 0.156473 10.0014 105 173 220 231 231 231 231 231
65 20 8046640 10582499 268 303 10.1196 523 0.112526 10.003 127 218 267 268 268 268 268 268
66 20 9367232 15028509 146 789 10.2218 1373 0.214524 10.0013 61 108 146 146 146 146 146 146
67 20 6878882 10189817 1410 1977 10.2108 2483 0.202836 10.0027 189 434 615 1211 1410 1410 1410 1410
68 20 5159462 4352972 411 2077 10.2483 2596 0.239393 10.0015 99 215 277 411 411 411 411 411
69 20 6060638 8000088 566 1885 10.2497 2254 0.240205 10.0029 95 215 312 566 566 566 566 566
70 20 4728364 10581004 654 2061 10.2755 2900 0.266043 10.0016 158 317 419 654 654 654 654 654
71 20 3889143 15334117 1432 2448 10.318 3396 0.310143 10.0018 178 400 557 1123 1432 1432 1432 1432
72 20 6530097 7475928 133 788 10.1649 1143 0.152633 10.0028 82 130 133 133 133 133 133 133
73 20 4930883 6918126 1250 2651 10.2868 3275 0.276999 10.0034 193 495 667 1175 1250 1250 1250 1250
74 20 6098791 17311749 140 1350 10.2382 1783 0.227319 10.0024 77 127 140 140 140 140 140 140
75 20 1226694 3495756 473 523 3.24285 760 0.111744 3.12781 180 377 432 473 473 473 473 473
76 20 9389027 15015828 352 516 10.1636 738 0.159081 10.0013 127 234 290 352 352 352 352 352
77 20 4582684 10000379 340 684 10.2001 1007 0.191714 10.0029 140 258 309 340 340 340 340 340
78 20 4354496 8354717 145 561 10.2078 817 0.199019 10.0028 82 139 145 145 145 145 145 145
79 20 4571930 13160823 259 823 10.2006 1141 0.192456 10.0013 123 216 259 259 259 259 259 259
80 20 7156051 6374934 100 406 10.1425 639 0.134981 10.0014 57 98 100 100 100 100 100 100
81 20 6025444 10747679 413 1288 10.2384 1970 0.229831 10.0013 115 283 350 413 413 413 413 413
82 20 4319754 11603695 390 784 10.234 990 0.228449 10.0015 97 217 282 390 390 390 390 390
83 20 2996378 10590556 357 1067 10.1983 1397 0.189268 10.0015 120 231 280 357 357 357 357 357
84 20 5586213 8155890 1434 6163 10.3744 7216 0.361812 10.0028 141 403 627 1264 1434 1434 1434 1434
85 20 2901179 12756295 102 390 10.1217 637 0.113783 10.0028 78 102 102 102 102 102 102 102
86 20 5776392 14913452 364 1817 10.185 2503 0.178609 10.0013 115 245 299 364 364 364 364 364
87 20 144097 591974 455 455 0.623485 601 0.111128 0.50856 172 374 426 455 455 455 455 455
88 20 4689046 5190149 292 1411 10.2604 2098 0.252375 10.0015 98 216 276 292 292 292 292 292
89 20 4217348 7277861 506 3240 10.2663 3954 0.25636 10.0019 124 267 363 506 506 506 506 506
90 20 6600369 14935577 740 1375 10.1687 1814 0.163494 10.0015 180 402 516 740 740 740 740 740
91 20 2100728 10304685 119 530 10.1308 851 0.123751 10.0028 63 106 119 119 119 119 119 119
92 20 4177656 9861787 250 997 10.1887 1434 0.180082 10.0014 114 198 241 250 250 250 250 250
93 20 4502388 11753089 609 2758 10.3435 3967 0.330647 10.003 185 356 436 609 609 609 609 609
94 20 6892935 12722983 149 1051 10.1136 1438 0.108088 10.0013 71 129 149 149 149 149 149 149
95 20 4261613 7130273 875 1870 10.2782 2420 0.268137 10.0032 200 461 583 875 875 875 875 875
96 20 6372032 8158467 701 2285 10.2943 3008 0.284722 10.0017 182 363 462 701 701 701 701 701
97 20 3731239 8185407 669 1950 10.2951 2586 0.283757 10.0031 128 281 392 669 669 669 669 669
98 20 5093860 9921766 629 809 10.1541 1115 0.147086 10.003 181 385 488 629 629 629 629 629
99 20 4241034 8684478 150 373 10.1344 586 0.12575 10.0029 86 132 150 150 150 150 150 150
100 20 4992709 4498413 944 3425 10.278 4079 0.267484 10.0033 133 323 438 898 944 944 944 944
