21 24 952490 2238629 7284 31361 11.33 33787 1.31619 10.0058 100 373 596 1676 2396 3972 6172 7284
22 24 16494 4134923 1260 23135 11.3675 41301 1.35302 10.0029 196 447 522 922 1260 1260 1260 1260
23 24 37625 7294328 5906 21725 11.5437 25230 1.52248 10.0109 78 264 448 1577 2585 4061 5906 5906
24 24 3262593 5135024 2102 8342 11.1717 9677 1.1574 10.0075 75 155 255 851 1369 2102 2102 2102
25 24 392381 23072297 4218 22692 11.2705 25734 1.25852 10.0037 74 260 455 1424 2162 3528 4218 4218
26 24 1076852 3182993 6993 23138 11.6238 26670 1.60506 10.0093 91 317 535 2175 3979 6306 6993 6993
27 24 2128368 4639587 3114 22237 11.6512 26206 1.63416 10.0046 84 255 432 1292 1810 3114 3114 3114
28 24 785950 5876145 6595 18260 11.653 20570 1.63766 10.0054 90 298 532 1561 2317 3894 6163 6595
29 24 492974 3280910 1862 20366 11.6187 22855 1.60749 10.003 83 274 401 1183 1797 1862 1862 1862
30 24 3188328 2779248 1566 19787 11.3338 23029 1.32054 10.0034 67 184 286 733 1217 1566 1566 1566
31 24 1709990 3606050 2510 19702 11.1438 23292 1.13125 10.0051 94 236 346 1005 1511 2510 2510 2510
32 24 1258340 5057347 4137 21021 11.7444 24821 1.72664 10.0089 63 208 359 1155 1707 3157 4137 4137
33 24 1144616 9219821 5646 13444 11.4911 15201 1.47119 10.0097 80 298 519 1692 2719 4317 5646 5646
34 24 518946 9564779 1431 14792 11.3996 17034 1.38388 10.0061 74 234 427 918 1414 1431 1431 1431
35 24 1464879 11938814 3026 13545 11.4939 16789 1.47973 10.0044 77 204 327 884 1403 2832 3026 3026
36 24 1475593 4022308 4756 16146 11.2462 19864 1.2329 10.006 83 285 482 1578 2290 3727 4756 4756
37 24 338352 5677915 4939 25166 11.6557 29579 1.63637 10.0058 81 285 501 1428 2126 3513 4939 4939
38 24 1211504 711150 3480 27517 11.6462 32034 1.63173 10.0046 86 257 405 1223 1744 3174 3480 3480
39 24 125768 182531 5827 18112 11.4799 20171 1.46642 10.0059 80 283 520 1854 3309 5099 5827 5827
40 24 1342234 3051678 1104 13255 11.3741 15989 1.363 10.0028 77 197 310 767 1104 1104 1104 1104
41 24 1046900 16301032 4939 19983 11.1717 23009 1.15956 10.0048 81 286 501 1586 2482 3825 4939 4939
42 24 672837 6646240 7298 28595 11.2997 33182 1.28518 10.0073 108 392 699 1927 2963 4832 7111 7298
43 24 230777 6241633 3995 26540 11.5799 32093 1.56238 10.008 108 297 499 1577 2537 3962 3995 3995
44 24 636214 4813836 12471 24237 11.2502 26895 1.23188 10.0101 113 424 802 2945 5087 9362 11548 12471
45 24 1168260 5505372 5410 18592 11.1765 23056 1.1599 10.0103 100 296 509 1475 2118 3594 5410 5410
46 24 1023632 6736845 5326 21311 11.6634 23759 1.64119 10.0096 102 332 519 1369 2041 3606 5326 5326
47 24 763234 4930368 4862 38659 11.3474 44907 1.33709 10.0041 132 401 622 1574 2216 3718 4862 4862
48 24 182317 592682 3623 14795 11.5783 16802 1.56279 10.0052 92 295 420 1032 1546 2972 3623 3623
49 24 973814 6726668 4053 18310 11.67 23108 1.65383 10.0051 77 236 417 1465 2145 3488 4053 4053
50 24 1876872 5252878 7031 21403 11.3767 24775 1.361 10.0083 91 347 583 1593 2387 4051 6312 7031
51 24 1801247 1670995 2506 14863 11.1059 18831 1.09601 10.004 82 299 413 1035 1569 2506 2506 2506
52 24 2425016 12366091 1103 14843 11.1667 18755 1.15087 10.008 74 241 360 822 1103 1103 1103 1103
53 24 587559 3369398 9484 27681 11.7221 32310 1.70386 10.0079 106 405 685 2158 3701 7129 9484 9484
54 24 1619463 1894705 6207 19587 11.6328 22193 1.61636 10.0062 80 293 495 1714 2721 5022 6207 6207
55 24 615880 3472751 4401 25003 11.8024 29758 1.78612 10.0039 97 360 561 1422 1931 3496 4401 4401
56 24 901588 1097526 2664 20452 11.4186 22587 1.40576 10.0038 100 346 559 1394 1895 2664 2664 2664
57 24 354224 2928719 3035 17756 11.4107 20678 1.39269 10.0086 94 265 420 924 1559 3035 3035 3035
58 24 209036 6861507 1984 17946 11.1928 21817 1.17719 10.0082 74 201 347 829 1323 1984 1984 1984
59 24 832452 2770811 1827 24665 11.5882 32343 1.57511 10.0031 145 372 524 1240 1737 1827 1827 1827
60 24 375692 686081 2010 24432 11.7497 27502 1.73115 10.0079 87 290 490 1245 1752 2010 2010 2010
61 24 610836 10086614 3504 20209 11.5838 26666 1.56478 10.0077 80 269 477 1400 2012 3329 3504 3504
62 24 2157666 14059996 3999 14033 11.7 17612 1.67991 10.0081 94 328 517 1294 1826 3222 3999 3999
63 24 782652 4616864 3039 19162 11.234 22736 1.2199 10.0087 83 250 382 938 1439 2856 3039 3039
64 24 119318 123010 2836 21820 11.2153 26561 1.20106 10.0085 88 311 485 1684 2679 2836 2836 2836
65 24 295136 1090376 3249 22637 11.5739 25541 1.55615 10.0089 113 326 501 1110 1610 3045 3249 3249
66 24 20821 4100049 3349 29685 11.6971 34758 1.68141 10.0043 125 531 782 1415 1905 3349 3349 3349
67 24 1478991 2721724 4665 20361 11.4493 23217 1.43168 10.0089 98 330 549 1576 2176 3582 4665 4665
68 24 395702 5534824 4226 18200 11.4853 21687 1.4741 10.0037 78 249 449 1542 2362 3705 4226 4226
69 24 845001 927592 2567 21377 11.584 24646 1.57138 10.0038 90 323 530 1249 1734 2567 2567 2567
70 24 316971 5208292 2077 26073 11.7177 28645 1.70262 10.0035 78 296 450 961 1405 2077 2077 2077
71 24 811051 3766631 5674 17023 11.4198 19222 1.40529 10.0061 69 217 368 1289 2315 4000 5674 5674
72 24 1029121 5205277 4150 23168 11.6957 28282 1.67888 10.0053 81 273 466 1437 2146 3524 4150 4150
73 24 1390017 2247589 9203 31392 11.2895 35795 1.27304 10.01 125 428 736 2556 4564 7761 9203 9203
74 24 2136376 3609225 7433 24668 11.3551 27607 1.33575 10.0114 85 331 606 1833 2579 4265 6537 7433
75 24 386565 2569242 7436 26356 11.551 30133 1.52767 10.0109 105 392 737 2267 3590 5566 7436 7436
76 24 612327 1990776 1502 19307 11.5019 22916 1.48508 10.0077 75 214 325 830 1317 1502 1502 1502
77 24 53695 8711154 4475 20095 11.5163 24764 1.50049 10.005 86 324 527 1482 2473 4025 4475 4475
78 24 904359 2090856 2656 19672 11.309 21564 1.29355 10.0086 123 342 481 1122 1631 2656 2656 2656
79 24 420992 9120598 4447 20743 11.2764 23542 1.26281 10.0053 76 262 455 1459 2206 3598 4447 4447
80 24 606698 4115036 1791 26205 11.7405 30505 1.72809 10.0032 103 304 468 1001 1628 1791 1791 1791
81 24 5138156 7417412 1408 14002 11.1902 15934 1.18049 10.0031 67 182 290 725 1219 1408 1408 1408
82 24 1599925 2258510 2771 19374 11.7321 24512 1.71653 10.0041 77 232 387 1168 1671 2771 2771 2771
83 24 1174857 4977213 1434 10288 11.0462 13000 1.03249 10.0078 80 223 372 924 1378 1434 1434 1434
84 24 61899 7621613 3565 22673 11.6342 25567 1.61988 10.0049 100 309 490 1152 1648 3346 3565 3565
85 24 5550853 11857381 288 8085 11.3 10259 1.28543 10.0074 65 137 186 288 288 288 288 288
86 24 1086207 5602085 1536 14026 11.5336 18938 1.51755 10.0075 62 154 261 706 1211 1536 1536 1536
87 24 1777471 19101214 6182 13780 11.5071 16429 1.49012 10.0074 81 274 477 1578 2283 3778 5984 6182
88 24 953331 4009595 2960 20751 11.6809 24049 1.66558 10.0044 89 269 412 1065 1561 2960 2960 2960
89 24 845050 20752818 5821 17842 11.2402 20416 1.22861 10.0049 93 346 604 1652 2279 3768 5821 5821
90 24 212065 1708626 12682 22700 11.5864 26750 1.56781 10.0085 110 474 844 3296 5812 10359 12682 12682
91 24 1359432 1292067 6815 21595 11.5568 24421 1.5402 10.0077 103 338 549 1574 2466 4085 6400 6815
92 24 268426 733387 4033 17401 11.5437 20833 1.52759 10.0051 72 237 424 1210 1745 3220 4033 4033
93 24 1304911 3262452 3621 18839 11.6044 23605 1.58937 10.0049 93 275 432 1281 1789 3233 3621 3621
94 24 352015 901132 3312 16954 11.4323 18513 1.41542 10.0087 81 221 347 946 1432 2881 3312 3312
95 24 930053 1853157 11080 24985 11.5231 28965 1.50598 10.0072 132 545 964 3800 6660 10103 11080 11080
96 24 891451 2977470 5185 21959 11.5131 25098 1.49544 10.0074 81 270 457 1474 2251 3714 5185 5185
97 24 1761370 3180262 5752 23894 11.7272 27573 1.70539 10.0102 90 312 519 1466 2165 3761 5752 5752
98 24 1384600 798143 6815 24014 11.5893 28080 1.56987 10.0076 85 327 576 1795 2842 4856 6815 6815
99 24 2029786 3999794 8364 28602 11.3321 32039 1.31499 10.0098 104 410 714 2388 3922 7122 8364 8364
100 24 678786 799296 3811 20426 11.4873 24505 1.4706 10.008 114 414 613 1690 2683 3811 3811 3811
