25 24 1629406 1 24 15431 22.3721 19782 12.3296 10.0031 24 24 24 24 24 24 24 24
26 24 35839427 1840 43789 256266 38.7608 586852 28.5149 10.0116 240 1200 2400 12000 24000 43789 43789 43789
27 24 39538775 21 504 90740 27.364 115569 17.3157 10.0013 240 504 504 504 504 504 504 504
28 24 1811910 1 24 33 12.2594 44 2.24447 10.0012 24 24 24 24 24 24 24 24
29 24 1406146 1 24 4346 23.6076 5819 13.548 10.0013 24 24 24 24 24 24 24 24
30 24 50039498 36 864 120302 31.7386 183144 21.6486 10.0013 240 864 864 864 864 864 864 864
31 24 39705287 206 4900 146105 34.8877 227505 24.8294 10.002 240 1200 2400 4900 4900 4900 4900 4900
32 24 37288345 458 10954 187559 33.1622 384540 23.0699 10.0035 240 1200 2400 10954 10954 10954 10954 10954
33 24 37765181 54 1290 103605 27.8501 167971 17.7914 10.0014 240 1200 1290 1290 1290 1290 1290 1290
34 24 33039473 541 12730 147253 35.0059 285353 24.802 10.0037 240 1200 2400 11828 12730 12730 12730 12730
35 24 40471177 648 15371 187089 34.1285 415076 24.0611 10.0044 240 1200 2400 11993 15371 15371 15371 15371
36 24 1001684 1 24 18867 20.7131 20670 10.665 10.0019 24 24 24 24 24 24 24 24
37 24 1731968 1 24 16167 14.3648 16754 4.3391 10.0012 24 24 24 24 24 24 24 24
38 24 1475579 1 24 3195 19.3974 4615 9.35378 10.0027 24 24 24 24 24 24 24 24
39 24 39913243 100 2365 115295 28.3025 192857 18.2356 10.0017 240 1200 2365 2365 2365 2365 2365 2365
40 24 39159924 124 2971 125830 34.4703 227175 24.4035 10.0018 240 1200 2400 2971 2971 2971 2971 2971
41 24 7611269 2 48 28831 17.8471 32100 7.80953 10.0012 48 48 48 48 48 48 48 48
42 24 59106307 401 9589 177343 31.8708 372274 21.7226 10.0022 240 1200 2400 9589 9589 9589 9589 9589
43 24 38536725 1551 36887 263590 37.7483 635571 27.6507 10.0099 240 1200 2400 12000 24000 36887 36887 36887
44 24 38892767 94 2254 168456 26.6012 263916 16.5257 10.0016 240 1200 2254 2254 2254 2254 2254 2254
45 24 36639947 1416 33667 256218 40.1442 587675 30.0607 10.0093 240 1200 2400 12000 24000 33667 33667 33667
46 24 33869676 10 240 97941 27.6611 150884 17.6063 10.0012 240 240 240 240 240 240 240 240
47 24 39933760 743 17754 212967 40.2146 467480 30.1227 10.005 240 1200 2400 12000 17754 17754 17754 17754
48 24 37515840 552 13055 173726 35.0331 316550 24.9481 10.0037 240 1200 2400 11911 13055 13055 13055 13055
49 24 22489749 1 24 1380 17.3582 1640 7.33201 10.0018 24 24 24 24 24 24 24 24
50 24 45764414 9 216 64710 22.8353 99558 12.7881 10.0013 216 216 216 216 216 216 216 216
51 24 38870966 813 19216 166981 35.7689 405310 25.679 10.0051 240 1200 2400 12000 19216 19216 19216 19216
52 24 41326306 124 2953 137451 30.9892 194068 20.9244 10.0017 240 1200 2400 2953 2953 2953 2953 2953
53 24 1475737 1 24 22620 15.0132 26444 4.99329 10.0031 24 24 24 24 24 24 24 24
54 24 39173934 169 4045 147818 31.3444 271411 21.2679 10.0018 240 1200 2400 4045 4045 4045 4045 4045
55 24 3380135 1 24 3184 15.4953 3448 5.46842 10.0012 24 24 24 24 24 24 24 24
56 24 42435160 346 8248 136801 34.0401 295435 23.9821 10.0027 240 1200 2400 8248 8248 8248 8248 8248
57 24 25750424 1 24 7364 24.1806 9453 14.1265 10.0017 24 24 24 24 24 24 24 24
58 24 1322745 1 24 1972 17.8705 3091 7.71506 10.0013 24 24 24 24 24 24 24 24
59 24 43604026 1226 29006 200526 34.8303 480561 24.764 10.0071 240 1200 2400 12000 23889 29006 29006 29006
60 24 34264437 841 20034 235967 37.6647 499415 27.5985 10.005 240 1200 2400 12000 20034 20034 20034 20034
61 24 38873482 310 7364 139480 35.5834 270956 25.506 10.0025 240 1200 2400 7364 7364 7364 7364 7364
62 24 40620119 323 7696 171776 32.9779 315581 22.9094 10.0026 240 1200 2400 7696 7696 7696 7696 7696
63 24 26117971 5 120 80578 26.0152 115523 15.9584 10.0013 120 120 120 120 120 120 120 120
64 24 41857466 191 4572 198104 33.5948 334695 23.5083 10.0021 240 1200 2400 4572 4572 4572 4572 4572
65 24 48704483 107 2558 110813 27.8023 199292 17.7447 10.0016 240 1200 2398 2558 2558 2558 2558 2558
66 24 53394027 340 8123 195361 33.4457 374342 23.3933 10.0021 240 1200 2400 8123 8123 8123 8123 8123
67 24 62540320 1162 27618 195487 30.3599 467417 20.2989 10.007 240 1200 2400 12000 23904 27618 27618 27618
68 24 42730000 411 9758 192706 28.7425 335798 18.6715 10.0029 240 1200 2400 9758 9758 9758 9758 9758
69 24 31638584 4 96 57306 25.5769 70195 15.5312 10.0012 96 96 96 96 96 96 96 96
70 24 54349858 92 2202 114727 25.1123 192160 15.0631 10.0024 240 1200 2202 2202 2202 2202 2202 2202
71 24 1033257 1 24 21567 16.9702 23560 6.93938 10.0013 24 24 24 24 24 24 24 24
72 24 45523024 45 1080 120165 24.4884 170649 14.4307 10.0014 240 1080 1080 1080 1080 1080 1080 1080
73 24 36867734 31 743 96925 26.7243 164048 16.6757 10.0013 240 743 743 743 743 743 743 743
74 24 41023057 432 10311 238647 34.2077 513051 24.1476 10.0032 240 1200 2400 10311 10311 10311 10311 10311
75 24 2308863 1 24 17332 19.3236 25063 9.29869 10.0012 24 24 24 24 24 24 24 24
76 24 38612823 278 6593 111934 33.8919 224374 23.8237 10.0025 240 1200 2400 6593 6593 6593 6593 6593
77 24 33081384 13 312 68887 25.8206 101033 15.7838 10.0013 240 312 312 312 312 312 312 312
78 24 50024385 887 21129 221075 32.2857 451764 22.227 10.0067 240 1200 2400 12000 21129 21129 21129 21129
79 24 1704986 1 24 51 14.9876 64 4.96563 10.003 24 24 24 24 24 24 24 24
80 24 35209493 27 646 74656 24.3844 99842 14.3533 10.0013 240 646 646 646 646 646 646 646
81 24 937511 1 24 24056 24.0921 33759 14.0357 10.0013 24 24 24 24 24 24 24 24
82 24 36072716 293 6984 174112 33.0695 351692 23.0003 10.0024 240 1200 2400 6984 6984 6984 6984 6984
83 24 58216687 1290 30393 222542 42.632 501141 32.5135 10.0055 240 1200 2400 12000 23873 30393 30393 30393
84 24 20596517 3 72 105122 24.3265 155627 14.3022 10.0012 72 72 72 72 72 72 72 72
85 24 54379373 9 216 65901 29.7194 122926 19.6769 10.0012 216 216 216 216 216 216 216 216
86 24 38652256 312 7408 152124 38.4311 308680 28.3323 10.0026 240 1200 2400 7408 7408 7408 7408 7408
87 24 36054048 27 645 96433 31.1079 147174 21.0438 10.0014 240 645 645 645 645 645 645 645
88 24 41115244 63 1508 75860 30.3314 126339 20.1569 10.0015 240 1200 1508 1508 1508 1508 1508 1508
89 24 48228809 137 3263 99064 29.2796 159706 19.0818 10.0015 240 1200 2400 3263 3263 3263 3263 3263
90 24 1638503 1 24 24 14.6007 28 4.57752 10.003 24 24 24 24 24 24 24 24
91 24 54319492 170 4072 127471 30.0746 220978 20.0204 10.0016 240 1200 2400 4072 4072 4072 4072 4072
92 24 38304838 2 48 40327 21.9802 47405 11.9027 10.0013 48 48 48 48 48 48 48 48
93 24 37732874 7 168 30975 27.5808 50320 17.5267 10.0012 168 168 168 168 168 168 168 168
94 24 35993381 46 1103 77306 28.7241 135116 18.6527 10.0014 240 1103 1103 1103 1103 1103 1103 1103
95 24 38109391 399 9522 169424 33.2089 310813 23.1286 10.0028 240 1200 2400 9522 9522 9522 9522 9522
96 24 1822493 1 24 48 11.1707 67 1.15689 10.0028 24 24 24 24 24 24 24 24
97 24 1661092 1 24 313 13.5795 328 3.55619 10.0012 24 24 24 24 24 24 24 24
98 24 57607570 947 22257 186766 32.7512 389306 22.6873 10.0052 240 1200 2400 12000 22257 22257 22257 22257
99 24 1618737 1 24 25 12.8577 26 2.84051 10.0012 24 24 24 24 24 24 24 24
100 24 43670929 1598 38002 236377 35.4395 538979 25.3118 10.0089 240 1200 2400 12000 24000 38002 38002 38002
