62 8 703984 1100997 56233 56328 13.9063 56328 5.23286 8.55028 80 400 800 4000 8000 19252 29778 40585
63 8 76030 162147 19638 27664 3.24527 27664 2.78727 0.37913 80 400 800 4000 7322 12172 16112 19638
64 8 369890 529167 47434 48008 11.8955 55346 6.40086 5.37556 80 400 800 4000 8000 18952 28648 37557
65 8 12676 4829 1567 4522 3.20814 5165 3.05355 0.0298034 80 400 773 1420 1567 1567 1567 1567
66 8 636375 1031429 54334 54588 10.2552 56934 4.36323 5.82222 80 400 800 4000 8000 19171 29676 40312
67 8 2347 2397 669 1556 1.50812 1626 1.3895 0.01155 80 302 406 669 669 669 669 669
68 8 731915 1342328 56667 56728 9.73882 56728 4.39788 5.26306 80 400 800 4000 8000 19043 29449 40509
69 8 37734 51374 4977 10598 3.9964 12178 3.75856 0.135449 80 400 800 3030 3877 4977 4977 4977
70 8 661059 1375448 56509 56622 10.9134 56622 4.05776 6.78031 80 400 800 4000 8000 19448 29998 41048
71 8 343220 508604 49597 49914 9.36935 53689 5.03308 4.18285 80 400 800 4000 8000 19428 28377 37856
72 8 24056 26039 14318 20262 3.42056 21077 3.03816 0.255714 80 400 800 4000 6656 10212 12907 14318
73 8 635117 995619 56485 56588 14.6044 56588 4.45619 10.027 80 400 800 4000 8000 19428 29972 40792
74 8 183091 234370 32400 32413 8.39038 46715 5.31188 2.97632 80 400 800 4000 8000 17166 23295 28050
75 8 91625 78120 53831 53929 6.26796 53929 3.70807 2.46118 80 400 800 4000 8000 19885 31948 41963
76 8 348263 404078 46236 46519 12.2061 56784 4.85787 7.21254 80 400 800 4000 8000 18743 27988 37614
77 8 205940 197513 46693 47919 8.01733 54737 3.68969 4.25554 80 400 800 4000 8000 19180 28413 37724
78 8 93789 182945 4607 7149 2.79298 8121 2.61189 0.104378 80 400 800 2491 3215 4607 4607 4607
79 8 584674 872543 54444 56518 14.3272 58738 4.23096 10.02 80 400 800 4000 8000 19041 29091 39777
80 8 547024 1200833 50541 54608 13.8422 60278 5.41034 8.33082 80 400 800 4000 8000 18768 28393 38277
81 8 730896 1294576 53793 54054 13.299 56249 5.1202 8.05523 80 400 800 4000 8000 19133 29361 39637
82 8 948803 2039217 44097 45542 12.9019 59568 5.85835 6.96488 80 400 800 4000 8000 18200 27260 35981
83 8 122681 168889 15202 21957 4.62148 25067 3.5878 0.917433 80 400 800 4000 6814 10171 13038 15202
84 8 708031 1048122 50155 50265 15.7825 55898 5.62603 10.0211 80 400 800 4000 8000 18865 28267 38254
85 8 56842 92828 14436 21340 4.44816 24137 3.98738 0.376013 80 400 800 4000 6544 9838 12407 14436
86 8 587493 768791 55745 55826 10.3007 55826 4.3447 5.87166 80 400 800 4000 8000 19380 29658 40452
87 8 155446 155850 46915 47576 7.38385 51204 4.57321 2.70879 80 400 800 4000 8000 19459 28337 37371
88 8 25832 39887 4289 10222 3.84535 12036 3.63015 0.0903046 80 400 794 2208 3084 4289 4289 4289
89 8 353933 400435 50528 53524 12.4028 57900 5.70703 6.57926 80 400 800 4000 8000 18927 28571 38804
90 8 413535 447689 50442 52074 13.0608 56891 4.77072 8.17655 80 400 800 4000 8000 19281 29021 38857
91 8 315807 453739 49201 49457 10.5742 54451 6.36996 4.05703 80 400 800 4000 8000 18976 28430 37467
92 8 90829 143330 15574 23375 3.52374 23375 2.95984 0.481343 80 400 800 4000 6610 9956 13096 15574
93 8 319057 305937 52189 53957 9.36692 55983 4.476 4.81304 80 400 800 4000 8000 19068 29071 39541
94 8 88143 180357 18051 24657 4.14023 29246 3.53381 0.514816 80 400 800 4000 7292 11868 15551 18051
95 8 648681 1115141 53310 53346 13.2113 55493 5.4385 7.64753 80 400 800 4000 8000 18569 28265 38738
96 8 725743 2617950 48618 49711 13.6193 60477 5.61158 7.90135 80 400 800 4000 8000 18524 27826 37856
97 8 62493 98816 11243 19443 4.92582 23150 4.33956 0.486503 80 400 800 3946 5550 8067 10462 11243
98 8 95664 175321 11425 17870 4.57602 19809 4.08679 0.374691 80 400 800 3909 5863 8674 10958 11425
99 8 605791 1135048 52700 52800 13.4432 55728 5.51961 7.77587 80 400 800 4000 8000 18991 29272 39989
100 8 521476 674041 53555 53680 11.3685 56653 4.92616 6.23167 80 400 800 4000 8000 19207 29744 40345
