31 24 188900 1319214 1472 146105 28.8531 227505 18.7955 10.0022 80 207 307 1104 1472 1472 1472 1472
32 24 1973097 6902885 29247 187559 33.0429 384540 22.9395 10.0148 108 396 711 2656 4425 8618 13971 19010
33 24 1279915 511204 6783 103605 26.9246 167971 16.8801 10.0057 97 375 684 2529 3901 5784 6783 6783
34 24 1611061 6180946 6766 147253 34.8542 285353 24.7457 10.0063 128 445 742 2274 3186 4668 6766 6766
35 24 117721 198308 8221 187089 33.2046 415076 23.1563 10.0079 92 319 516 1662 2740 4501 6962 8221
36 24 263 15 40 18867 10.8348 20670 10.7988 0.00153418 40 40 40 40 40 40 40 40
37 24 409 1068 116 16167 5.37421 16754 5.34216 0.00231629 51 96 116 116 116 116 116 116
38 24 7003 40 44 3195 9.72702 4615 9.66633 0.00535804 37 44 44 44 44 44 44 44
39 24 262368 862579 1400 115295 32.8793 192857 22.8227 10.002 78 247 361 808 1265 1400 1400 1400
40 24 9791877 4797765 18351 125830 27.5288 227175 17.4731 10.0133 99 394 709 2902 5098 9595 13225 17624
41 24 6060 195 131 28831 7.64003 32100 7.59433 0.0052259 75 118 131 131 131 131 131 131
42 24 131977 142863 10635 177343 33.6938 372274 23.6269 10.0071 93 323 600 1709 2842 5248 7710 10635
43 24 224161 313887 6076 263590 34.9582 635571 24.7593 10.0046 69 231 391 1445 2340 3815 6076 6076
44 24 312983 481510 3113 168456 27.1258 263916 17.0645 10.0042 60 189 339 1127 1623 3076 3113 3113
45 24 126688 187607 5257 256218 35.3619 587675 25.2995 10.0058 82 292 520 1533 2378 3796 5257 5257
46 24 621847 1571977 17235 97941 27.8001 150884 17.744 10.0094 212 556 946 2997 5072 8520 10947 15509
47 24 98889 102410 1263 212967 32.8194 467480 22.6615 10.0023 82 211 324 857 1263 1263 1263 1263
48 24 202729 222944 1417 173726 34.8232 316550 24.7413 10.0025 85 278 387 807 1283 1417 1417 1417
49 24 2563 200 75 1380 9.32234 1640 9.28132 0.00199105 42 75 75 75 75 75 75 75
50 24 218932 1535648 896 64710 26.3368 99558 16.287 10.002 68 186 287 789 896 896 896 896
51 24 111001 168658 3682 166981 34.5419 405310 24.4515 10.0044 98 333 541 1376 1918 3392 3682 3682
52 24 5083788 12300670 1935 137451 30.9034 194068 20.8204 10.0033 116 325 520 1265 1743 1935 1935 1935
53 24 318197 723127 22249 22620 7.65252 26444 6.43207 1.08648 91 338 554 2294 3998 7404 11513 16119
54 24 276076 632318 12101 147818 28.5636 271411 18.4917 10.0115 113 378 661 2294 3834 6893 9444 12101
55 24 1394 328 47 3184 4.24996 3448 4.23065 0.00117277 43 47 47 47 47 47 47 47
56 24 475374 247900 743 136801 33.4789 295435 23.4048 10.0028 74 239 356 743 743 743 743 743
57 24 56991 10365 355 7364 14.8641 9453 14.7256 0.0868646 96 180 235 355 355 355 355 355
58 24 75 4 26 1972 8.96896 3091 8.93687 0.000692947 26 26 26 26 26 26 26 26
59 24 3249882 1927206 11524 200526 31.9447 480561 21.8506 10.0087 123 456 820 3119 5253 8293 10584 11524
60 24 175945 619993 11402 235967 34.4524 499415 24.361 10.0112 85 292 496 1852 2989 5437 7958 11402
61 24 432494 420866 1956 139480 33.5632 270956 23.4664 10.0029 90 268 471 1393 1842 1956 1956 1956
62 24 3612962 1130850 3152 171776 31.7751 315581 21.7255 10.0035 144 344 545 1630 2266 3152 3152 3152
63 24 1804093 5232543 7441 80578 21.9153 115523 12.6667 9.22135 173 433 702 1829 2871 4467 6861 7441
64 24 339839 946823 8581 198104 29.6034 334695 19.5342 10.0083 77 267 456 1643 2726 4539 6986 8581
65 24 183542 142978 338 110813 27.4338 199292 17.3882 10.0016 66 166 218 338 338 338 338 338
66 24 146892 2427287 4965 195361 34.4999 374342 24.4469 10.0056 97 311 482 1408 2042 3479 4965 4965
67 24 83653 109570 3830 195487 34.8837 467417 24.7966 10.0045 78 277 489 1360 1926 3514 3830 3830
68 24 357252 502539 1881 192706 27.5331 335798 17.4958 10.0022 83 250 391 970 1474 1881 1881 1881
69 24 58452 285396 4339 57306 13.4758 70195 13.089 0.327244 126 266 416 1403 2032 3529 4339 4339
70 24 340913 1404615 3207 114727 26.1988 192160 16.111 10.003 88 255 409 1222 1776 3128 3207 3207
71 24 82 27 47 21567 6.69424 23560 6.66487 0.00131519 46 47 47 47 47 47 47 47
72 24 1271025 1507126 17637 120165 24.4394 170649 14.3705 10.0129 147 468 784 2313 3792 6947 9865 14483
73 24 244634 929358 991 96925 25.1849 164048 15.1502 10.0021 95 243 350 752 991 991 991 991
74 24 2983671 176372 9067 238647 33.726 513051 23.6626 10.0068 78 269 466 1650 2735 4674 7143 9067
75 24 20143 12220 86 17332 11.8195 25063 11.7077 0.0677918 52 86 86 86 86 86 86 86
76 24 529306 2148036 1486 111934 31.7998 224374 21.7178 10.0028 134 352 473 895 1357 1486 1486 1486
77 24 740661 116587 3547 68887 19.1963 101033 18.306 0.824596 240 692 1054 2386 2907 3547 3547 3547
78 24 251874 353137 2444 221075 34.7887 451764 24.7335 10.003 94 334 577 1657 2135 2444 2444 2444
79 24 55 81 49 51 6.90832 64 6.87816 0.000724251 41 49 49 49 49 49 49 49
80 24 971085 1120634 1922 74656 27.8906 99842 17.8442 10.0021 117 446 689 1248 1721 1922 1922 1922
81 24 209288 42 39 24056 14.8668 33759 14.7198 0.10495 39 39 39 39 39 39 39 39
82 24 548619 2190661 24752 174112 36.1242 351692 26.0264 10.0139 107 425 796 3063 4761 8470 13210 17876
83 24 356294 468961 26712 222542 33.8322 501141 23.6917 10.0159 109 441 808 3488 6171 11465 16611 23553
84 24 123843 249441 5836 105122 19.9672 155627 14.9963 4.92106 127 361 547 1620 2342 3832 5836 5836
85 24 590199 85596 2484 65901 17.5081 122926 16.9555 0.511946 226 569 885 1928 2363 2484 2484 2484
86 24 2892412 13401175 4023 152124 32.6954 308680 22.6169 10.0045 84 258 419 1286 1846 3312 4023 4023
87 24 783191 649572 996 96433 29.665 147174 19.6155 10.0017 100 302 464 950 996 996 996 996
88 24 540047 3481564 1412 75860 31.0065 126339 20.9403 10.0025 95 315 435 873 1355 1412 1412 1412
89 24 2910705 13945776 3071 99064 27.8469 159706 17.7862 10.0026 110 403 722 1688 2187 3071 3071 3071
90 24 24 1 24 24 4.54743 28 4.52697 0.000595387 24 24 24 24 24 24 24 24
91 24 885169 2716059 1709 127471 31.8378 220978 21.7668 10.0028 78 200 312 799 1297 1709 1709 1709
92 24 1962029 12250693 2824 40327 24.9647 47405 14.9205 10.0036 85 238 388 1128 1625 2824 2824 2824
93 24 1076143 31611 624 30975 19.1565 50320 17.9166 1.0628 215 366 453 624 624 624 624 624
94 24 1346200 1885474 4227 77306 30.1331 135116 20.0403 10.0044 143 350 572 1669 2291 3757 4227 4227
95 24 539922 1052201 3953 169424 33.7797 310813 23.7168 10.0046 100 353 646 1814 2318 3735 3953 3953
96 24 63 30 46 48 1.55294 67 1.5391 0.000803022 46 46 46 46 46 46 46 46
97 24 156 163 273 313 3.85458 328 3.82875 0.00139643 49 123 175 273 273 273 273 273
98 24 2158692 10850405 2713 186766 36.2206 389306 26.1278 10.0033 97 375 678 1828 2306 2713 2713 2713
99 24 23 2 25 25 3.7091 26 3.68369 0.000585448 25 25 25 25 25 25 25 25
100 24 407095 109501 2842 236377 35.9964 538979 25.8783 10.0034 94 325 547 1417 1860 2842 2842 2842
