33 24 2047459 869330 5031 103605 24.8068 167971 14.7646 10.0036 109 361 633 2204 3262 4694 5031 5031
34 24 277047 390399 2192 147253 34.5848 285353 24.5364 10.0035 119 332 529 1189 1672 2192 2192 2192
35 24 76802 132918 8098 187089 34.6686 415076 24.5982 10.0082 92 319 511 1663 2738 4477 6922 8098
36 24 263 15 40 18867 8.75977 20670 8.73645 0.00113079 40 40 40 40 40 40 40 40
37 24 409 1068 116 16167 4.45685 16754 4.43344 0.00148629 51 96 116 116 116 116 116 116
38 24 6582 40 44 3195 8.32587 4615 8.2899 0.00327261 37 44 44 44 44 44 44 44
39 24 756306 3320795 1835 115295 28.341 192857 18.2726 10.003 123 306 475 956 1416 1835 1835 1835
40 24 11978085 9924669 14466 125830 25.9902 227175 15.9402 10.0078 88 365 673 2720 4661 8558 11501 14466
41 24 6060 195 131 28831 8.18929 32100 8.0207 0.00715446 75 118 131 131 131 131 131 131
42 24 109782 114254 9673 177343 34.833 372274 24.7629 10.0096 93 306 590 1577 2707 4956 7354 9673
43 24 163308 213592 6068 263590 39.6126 635571 29.4063 10.0064 69 231 391 1445 2341 3815 6068 6068
44 24 479913 974214 2748 168456 28.5928 263916 18.5179 10.0027 93 278 422 1130 1666 2748 2748 2748
45 24 221783 326444 5261 256218 34.8724 587675 24.8335 10.004 82 292 520 1533 2377 3797 5261 5261
46 24 412631 999135 13116 97941 27.0652 150884 17.001 10.009 123 427 779 2699 4396 6992 9386 13116
47 24 63043 63484 1120 212967 34.0441 467480 23.9562 10.0028 75 193 313 820 1120 1120 1120 1120
48 24 352678 1165559 3311 173726 34.2559 316550 24.172 10.0039 112 406 678 1378 1874 3270 3311 3311
49 24 2563 200 75 1380 9.71537 1640 9.67546 0.00194356 42 75 75 75 75 75 75 75
50 24 220928 1043860 1312 64710 24.014 99558 13.9483 10.0026 91 276 394 1025 1312 1312 1312 1312
51 24 150217 223036 4310 166981 33.7513 405310 23.6909 10.0046 98 338 575 1455 2133 3627 4310 4310
52 24 5101969 12346256 1935 137451 30.7091 194068 20.6265 10.0033 116 325 520 1265 1743 1935 1935 1935
53 24 318197 723127 22249 22620 7.37496 26444 6.30598 1.04549 91 338 554 2294 3998 7404 11513 16119
54 24 97823 196132 8703 147818 31.36 271411 21.2921 10.0078 87 320 574 2071 3272 6056 8462 8703
55 24 1394 328 47 3184 5.50444 3448 5.4775 0.00181979 43 47 47 47 47 47 47 47
56 24 484558 250798 743 136801 33.3649 295435 23.308 10.0019 74 239 356 743 743 743 743 743
57 24 60639 12645 355 7364 13.3696 9453 13.228 0.0891136 98 176 230 355 355 355 355 355
58 24 75 4 26 1972 9.36716 3091 9.32527 0.000736053 26 26 26 26 26 26 26 26
59 24 4705114 279848 5036 200526 36.6638 480561 26.6008 10.0044 99 375 684 2382 3366 4720 5036 5036
60 24 927900 2803743 31922 235967 34.5042 499415 24.4407 10.0148 95 362 659 2385 4317 8396 14071 19018
61 24 517985 510754 1957 139480 31.4147 270956 21.3219 10.0028 90 268 471 1393 1842 1957 1957 1957
62 24 1143731 1883703 1452 171776 35.5721 315581 25.4854 10.0032 143 294 460 1057 1452 1452 1452 1452
63 24 1316907 3355810 6448 80578 26.6069 115523 16.5568 10.0063 108 354 614 1662 2584 4097 6436 6448
64 24 277247 583005 2495 198104 35.0875 334695 25.0214 10.0033 73 223 345 1003 1490 2495 2495 2495
65 24 285581 431275 795 110813 25.5309 199292 15.4991 10.002 81 190 284 674 795 795 795 795
66 24 137035 2292557 4681 195361 35.535 374342 25.4804 10.0059 95 288 454 1357 1969 3379 4681 4681
67 24 84987 110727 3830 195487 33.0157 467417 22.9319 10.0045 78 277 489 1360 1926 3514 3830 3830
68 24 205523 821941 1361 192706 30.9256 335798 20.8689 10.0025 70 211 316 818 1313 1361 1361 1361
69 24 43593 191416 4339 57306 14.6012 70195 14.2885 0.265546 126 262 412 1402 2033 3527 4339 4339
70 24 226782 737932 3079 114727 29.2079 192160 19.1571 10.0038 82 239 395 1176 1723 3069 3079 3079
71 24 82 27 47 21567 6.80552 23560 6.7751 0.00129976 46 47 47 47 47 47 47 47
72 24 1230910 1749299 20284 120165 25.6688 170649 15.6153 10.0088 162 490 842 2444 4156 7453 10777 15410
73 24 301932 1657934 2367 96925 27.5995 164048 17.5474 10.0029 105 302 501 1157 1737 2367 2367 2367
74 24 2963066 108328 7716 238647 35.6337 513051 25.5662 10.0084 73 259 428 1518 2570 4257 6682 7716
75 24 20143 12220 86 17332 10.8942 25063 10.7753 0.0746168 52 86 86 86 86 86 86 86
76 24 384514 2163593 1368 111934 30.2796 224374 20.1994 10.0026 128 355 471 903 1368 1368 1368 1368
77 24 740659 116587 3547 68887 21.8403 101033 20.9452 0.828897 240 693 1048 2384 2885 3547 3547 3547
78 24 212662 299924 2312 221075 37.2815 451764 27.2017 10.0029 94 325 553 1586 2055 2312 2312 2312
79 24 55 81 49 51 6.3603 64 6.33381 0.00068264 41 49 49 49 49 49 49 49
80 24 926108 1492906 3207 74656 26.9377 99842 16.8909 10.0034 131 508 866 1870 2363 3207 3207 3207
81 24 215823 42 39 24056 13.6721 33759 13.5778 0.0664375 39 39 39 39 39 39 39 39
82 24 785368 2006970 1760 174112 31.2833 351692 21.2341 10.0022 93 261 418 964 1450 1760 1760 1760
83 24 315476 401599 23327 222542 40.9631 501141 30.7974 10.0166 109 445 795 3406 5920 10788 15649 21610
84 24 123843 249441 5836 105122 18.7322 155627 12.8694 5.81212 127 361 547 1620 2342 3832 5836 5836
85 24 591267 85686 2484 65901 20.5814 122926 19.7105 0.808461 226 569 890 1927 2371 2484 2484 2484
86 24 2814620 13025374 4023 152124 33.7983 308680 23.7146 10.0047 84 258 419 1286 1846 3312 4023 4023
87 24 2078173 1588520 2130 96433 31.2717 147174 21.2085 10.003 120 294 494 1460 1936 2130 2130 2130
88 24 369583 1212063 2361 75860 30.4386 126339 20.3718 10.0031 154 457 686 1287 1788 2361 2361 2361
89 24 4068062 18641068 3071 99064 27.6073 159706 17.5649 10.0033 110 403 722 1688 2187 3071 3071 3071
90 24 24 1 24 24 3.49527 28 3.48091 0.000425415 24 24 24 24 24 24 24 24
91 24 906656 2766928 1709 127471 28.0261 220978 17.9698 10.0027 78 200 312 799 1297 1709 1709 1709
92 24 2077063 12945683 2824 40327 25.255 47405 15.1977 10.0038 85 238 388 1128 1625 2824 2824 2824
93 24 1079022 31611 624 30975 19.8601 50320 18.5396 1.24915 216 366 453 624 624 624 624 624
94 24 1419128 2240087 5309 77306 28.9772 135116 18.9054 10.0052 178 405 620 1830 2663 4108 5309 5309
95 24 814795 1627795 3953 169424 33.3737 310813 23.2943 10.0033 100 353 646 1814 2318 3735 3953 3953
96 24 63 30 46 48 1.29847 67 1.28654 0.00065703 46 46 46 46 46 46 46 46
97 24 156 163 273 313 3.64579 328 3.62185 0.00138954 49 123 175 273 273 273 273 273
98 24 2044592 10282090 2678 186766 35.3506 389306 25.2622 10.0032 97 372 671 1810 2288 2678 2678 2678
99 24 23 2 25 25 3.68675 26 3.66193 0.000593133 25 25 25 25 25 25 25 25
100 24 388885 107556 2840 236377 36.1771 538979 26.0429 10.004 94 325 547 1416 1860 2840 2840 2840
