48 16 1636878 5404549 4925 14954 11.0886 16637 1.06816 10.0079 62 241 441 1613 2352 3735 4925 4925
49 16 3597782 6934753 4762 17170 11.1681 20876 1.15192 10.005 73 269 404 1268 1925 3433 4762 4762
50 16 134704 2077339 3799 16981 11.1842 18227 1.16957 10.0042 80 286 486 1527 2392 3799 3799 3799
51 16 2181899 19081029 2841 10486 10.7709 11366 0.75743 10.0066 97 240 395 1207 1708 2841 2841 2841
52 16 634657 3371846 2446 16160 11.1653 20566 1.14737 10.0081 61 215 340 906 1401 2446 2446 2446
53 16 198534 13888035 3293 12364 10.814 14741 0.799096 10.0077 50 172 293 827 1320 2806 3293 3293
54 16 1090490 2458940 6584 15788 11.0849 16519 1.06506 10.0066 82 316 546 1636 2457 4054 6239 6584
55 16 1597687 4300702 4138 16048 10.8716 18338 0.855242 10.0053 65 238 408 1319 1875 3323 4138 4138
56 16 1100354 1836794 11447 21002 10.789 22176 0.771805 10.0113 159 595 1057 3301 5372 7913 10343 11447
57 16 1024025 3168960 4089 13518 10.8278 14659 0.813036 10.0077 72 251 433 1313 1888 3298 4089 4089
58 16 1003948 4412149 4176 18229 10.8734 19343 0.861586 10.0042 90 244 397 1378 2361 4011 4176 4176
59 16 2707710 6213127 6854 16736 11.1796 17533 1.15968 10.0066 72 260 436 1364 2248 3837 6192 6854
60 16 1365150 5480312 3246 9499 10.6905 10725 0.676846 10.0076 66 232 382 1137 1643 3031 3246 3246
61 16 640503 10686753 4619 12626 11.0932 14446 1.07725 10.0048 65 242 402 1298 1865 3257 4619 4619
62 16 710979 6757627 8051 11942 11.0263 13079 1.00948 10.0068 70 295 550 1889 3383 5966 8051 8051
63 16 497795 1020350 3088 13014 11.0591 14396 1.04091 10.0084 132 311 466 1286 1781 3088 3088 3088
64 16 196247 7185250 5407 15567 11.1163 17017 1.09765 10.0082 72 279 481 1744 2770 4662 5407 5407
65 16 1537006 3977838 7804 20513 11.1413 24013 1.12438 10.0058 89 380 666 2331 3897 6751 7804 7804
66 16 855923 5601834 4360 18636 11.1089 20315 1.09342 10.0047 78 260 435 1344 1931 3398 4360 4360
67 16 1010305 3883309 6854 15408 11.2912 18463 1.27063 10.0092 71 274 490 1662 2483 4035 6363 6854
68 16 1898593 8272438 4100 17026 10.909 18418 0.892852 10.0076 67 236 395 1197 1738 3170 4100 4100
69 16 934328 1501691 12478 27152 11.2175 28745 1.1976 10.0099 157 555 950 2983 5163 9568 11993 12478
70 16 1117768 3161698 5947 17410 10.9214 19256 0.903434 10.0093 73 267 493 1602 2331 3758 5947 5947
71 16 325794 1030446 3127 13668 11.0167 14355 0.999489 10.0083 60 180 319 893 1398 2838 3127 3127
72 16 1883892 13877269 6599 19550 11.2052 20640 1.18823 10.0048 78 282 490 1531 2244 3792 5993 6599
73 16 2010500 8285288 3159 11079 11.0148 12210 1.00077 10.004 64 191 326 1037 1562 2979 3159 3159
74 16 321203 608752 3219 14919 10.9647 16337 0.95239 10.0036 135 340 523 1415 2196 3219 3219 3219
75 16 466797 4752892 1622 11970 10.822 13499 0.80771 10.0073 60 168 273 848 1342 1622 1622 1622
76 16 243665 1130333 5121 13274 11.1478 16187 1.13133 10.0066 81 271 409 1300 1923 3490 5121 5121
77 16 932681 15241034 2361 7947 10.8548 8971 0.843221 10.0039 72 180 245 805 1356 2361 2361 2361
78 16 21552 5145559 4475 21346 10.9849 23431 0.968235 10.0084 60 203 352 1210 2185 3718 4475 4475
79 16 2288239 4499448 4772 18144 10.9275 20037 0.911325 10.0079 72 242 464 1588 2440 3776 4772 4772
80 16 42455 234073 28815 28815 2.60282 34780 1.09373 1.49742 160 788 1512 6558 12493 23591 26723 28815
81 16 141655 5012752 2975 10455 11.0383 13820 1.02607 10.004 84 225 346 877 1398 2830 2975 2975
82 16 394290 7114259 8442 17830 11.1556 20195 1.13792 10.0072 86 334 570 1935 3082 5222 7438 8442
83 16 816081 1353332 5762 20380 10.8469 21270 0.83026 10.009 83 281 481 1422 2350 3881 5762 5762
84 16 422763 991214 11649 17125 3.22105 18152 0.945804 2.26563 160 664 1156 4185 6974 10180 11649 11649
85 16 239175 4431122 4402 14569 11.0312 16204 1.01153 10.008 66 230 421 1331 2316 4239 4402 4402
86 16 1814285 8788467 5563 12228 11.0234 12935 1.00295 10.0092 89 277 421 1299 1946 3464 5563 5563
87 16 47103 504244 10932 27877 11.1765 33147 1.15906 10.0086 160 707 1249 2814 3817 6204 8704 10932
88 16 799762 7535882 6326 12478 10.7816 15048 0.769032 10.0053 85 339 605 2061 3325 5383 6326 6326
89 16 1151636 5145655 4512 16247 11.187 20791 1.17024 10.0048 98 295 539 1646 2300 3641 4512 4512
90 16 79445 479100 4482 22200 11.2359 24722 1.22128 10.0042 72 269 469 1982 2952 4363 4482 4482
91 16 1949875 5792070 5497 10255 10.9965 12191 0.978802 10.0081 76 276 521 1649 2303 3874 5497 5497
92 16 788494 5802402 5599 16501 11.1586 18196 1.14279 10.0051 80 312 540 1817 3028 4728 5599 5599
93 16 1354351 4480458 3402 15819 11.1992 19435 1.18004 10.0074 57 218 379 1136 1670 3066 3402 3402
94 16 524838 3209018 4350 10686 11.0592 12447 1.04134 10.0084 73 244 386 1136 1647 3146 4350 4350
95 16 793154 2120349 5466 16803 11.2362 18663 1.21482 10.0087 78 290 496 1507 2322 3736 5466 5466
96 16 522725 16617570 3060 14008 11.1408 15438 1.12198 10.0072 56 199 345 1134 1679 3060 3060 3060
97 16 50685 6649606 4071 18206 11.1231 20056 1.10318 10.0077 54 184 334 1280 1871 3305 4071 4071
98 16 1923898 8138411 5495 20691 11.1603 22308 1.14459 10.0056 98 282 468 1420 2366 3883 5495 5495
99 16 361339 6701081 7352 15513 11.165 16506 1.14433 10.0098 85 320 514 1716 2759 4704 7049 7352
100 16 2606605 7845600 4765 14819 11.0948 16083 1.07703 10.006 76 267 463 1475 2233 3659 4765 4765
